"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.089894971465661,3.20533806168112,-2.04063447518192
"49",0.0886542158553032,3.22524448397298,-2.05377824369873
"50",0.0920352411911025,3.20617950550604,-2.0442035803528
"51",0.090227960045218,3.20706486296625,-2.03995354107541
"52",0.0953252213615236,3.2014789661988,-2.04372118966238
"53",0.0901377951771624,3.21795790986213,-2.04710666868248
"54",0.0894489666826678,3.21614425108478,-2.0488965212557
"55",0.0920888388805459,3.20797210110987,-2.04529827597479
"56",0.0937685037564278,3.20493260045987,-2.04413543623924
"57",0.090527603658274,3.21313481948646,-2.0450712409461
"58",0.0906510666185096,3.2040457775705,-2.03578623485431
"59",0.0920191201956078,3.20068997919901,-2.03684750760427
"60",0.0917964886012476,3.21318380499407,-2.04947019896139
"61",0.0907881225324507,3.20581958535428,-2.03789140813368
"62",0.0907923120401752,3.21662443750008,-2.04848341865545
"63",0.0917475010976037,3.21357108185977,-2.04756872484313
"64",0.0905324657068222,3.21535214018469,-2.05157224412006
"65",0.0889970496667645,3.21474973908319,-2.04625863948057
"66",0.0906387199293771,3.20595919585674,-2.03803503294862
"67",0.0919558004341648,3.2075428302379,-2.04324420682974
"68",0.0918422408594455,3.20992481551876,-2.04614013927895
"69",0.0904919065281975,3.21398922936928,-2.04344013448636
"70",0.0917041087458684,3.21170515773472,-2.04817205273946
"71",0.0908921341168945,3.2064135500985,-2.03676917614371
"72",0.0921817690967271,3.20832728984532,-2.04425971237206
"73",0.092547908569729,3.20733637156965,-2.04561646415376
"74",0.0909757532496571,3.20868757833678,-2.04038656639183
"75",0.0896780193514608,3.20867151085817,-2.04052471902114
"76",0.0926933619684006,3.20936072328549,-2.04828991397202
"77",0.0895871388192385,3.20922779359834,-2.04199510438016
"78",0.0903881492688168,3.21619349795957,-2.05248392425627
"79",0.0937852331782368,3.21592735189857,-2.05252205449676
"80",0.0941879691950282,3.2133507469092,-2.04923574529835
"81",0.0925359385323009,3.20723318548937,-2.04312699074872
"82",0.0892632792954732,3.21418616521138,-2.04673531790237
"83",0.0902853547755393,3.21542384259574,-2.04970209288789
"84",0.0898609263628071,3.21360793794702,-2.04664383609189
"85",0.089711436022428,3.21374627855028,-2.04641009823352
"86",0.0935657148675397,3.2039019849437,-2.04296376950418
"87",0.0887059327978569,3.20560140581478,-2.03632626364427
"88",0.0915916756073041,3.21452501249188,-2.04839312095362
"89",0.0925226890403575,3.21434669761035,-2.04906030432716
"90",0.0926999205322147,3.2087418504551,-2.04439156632627
"91",0.0939946757406857,3.21039557090137,-2.04812089106646
"92",0.0925591397746992,3.21684491555516,-2.05199850032493
"93",0.0906504288135185,3.21615155258603,-2.05034918783855
"94",0.0919196393970642,3.21502047559223,-2.04727736383522
"95",0.0924310564713665,3.20922786161043,-2.04520011311622
"96",0.0876691167645447,3.2127846021445,-2.04171373968114
"97",0.0914295163584682,3.20743617711773,-2.04220693425597
"98",0.0915487763977038,3.21071582934944,-2.04565259610253
"99",0.0939034068823124,3.20045152188474,-2.04009783661179
"100",0.0911130506167065,3.21091257438561,-2.04407289083721
