"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.134080350673402,3.76213067874715,-2.6410374213239
"58",0.132941355372877,3.76861359762477,-2.64163534810961
"59",0.13405932799906,3.75914019128415,-2.63804696484923
"60",0.134338046899867,3.7633091777614,-2.64367751264792
"61",0.13258056905905,3.76500488120746,-2.64084813485294
"62",0.13369121220178,3.76518118854927,-2.64065688754469
"63",0.133429379699366,3.77301304657752,-2.65162798155878
"64",0.133201658424274,3.76840690845442,-2.6464673454174
"65",0.133629651465919,3.76344798855936,-2.64069154608519
"66",0.133758042005441,3.76534034211905,-2.64099000711765
"67",0.131793481279824,3.77179099347527,-2.6455206498254
"68",0.131612021135695,3.75864432897461,-2.6352524111678
"69",0.133534344523809,3.76100265564519,-2.63790075347708
"70",0.134571089186538,3.76847649909609,-2.64885729361589
"71",0.13591706853612,3.76685652413947,-2.64875441301792
"72",0.134268053219689,3.77045526222882,-2.64725889589298
"73",0.134583820255954,3.76408202586082,-2.64329189003894
"74",0.134622876556062,3.7688759701784,-2.64898554646946
"75",0.133694731943495,3.76435480645051,-2.63796694376772
"76",0.131220058053142,3.7662822304421,-2.64011157998994
"77",0.134290544980902,3.76405150147421,-2.64143688630194
"78",0.134026791514237,3.75809561750501,-2.63825249677735
"79",0.132107047972269,3.77038224052271,-2.64601818589023
"80",0.134151211266446,3.75774945828867,-2.63357041677084
"81",0.134159615298482,3.76262012662562,-2.63963873457346
"82",0.132220335214389,3.77049208147959,-2.64426686165721
"83",0.134800825542416,3.76650699400424,-2.64439328799934
"84",0.132094518766788,3.76695411677509,-2.63975759635586
"85",0.13360524221334,3.76695568702901,-2.64398015991406
"86",0.133991471551527,3.76758596719172,-2.64737102429969
"87",0.134419205960647,3.75917207678714,-2.63623427833768
"88",0.134554239196701,3.75845946075511,-2.63641846966037
"89",0.134518895334499,3.76148315726293,-2.64102466025015
"90",0.134410247888068,3.76349104754876,-2.64030184529072
"91",0.13473819876159,3.7659277753954,-2.6447579204218
"92",0.134475687605517,3.76103611441807,-2.63943438505578
"93",0.133739297970643,3.76605444468959,-2.64440981718681
"94",0.133426177111551,3.76881054038391,-2.64423897949388
"95",0.1346328647649,3.76975856640607,-2.64615641335174
"96",0.132760269859727,3.76591823544094,-2.64021042844011
"97",0.133988037298359,3.76404521422912,-2.64106317331633
"98",0.130936350743332,3.76851636698717,-2.64168550144744
"99",0.134275997472347,3.76689501579979,-2.64351883799928
"100",0.134884203550846,3.76797029723781,-2.64775959116141
