"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.250559165727222,3.91864032295046,-2.85746390667833
"50",0.250675363828013,3.9137142572576,-2.85162979214172
"51",0.249566993264546,3.91344344112382,-2.84988697867457
"52",0.252010307867339,3.91249776633002,-2.85338441198261
"53",0.249374399922947,3.92352151976552,-2.86086206930501
"54",0.250051699718046,3.91998063942559,-2.85647253497991
"55",0.249193018228352,3.91593030718967,-2.85221586234729
"56",0.249456606499225,3.92156853151182,-2.85885992685935
"57",0.251251244113686,3.92181724876999,-2.85990346238188
"58",0.250211643754718,3.91396833488145,-2.85220236117644
"59",0.253178754225241,3.92545490566396,-2.86502575801317
"60",0.252001556927546,3.92645659739565,-2.86581482427698
"61",0.251105404530251,3.91684628090863,-2.85407050814021
"62",0.249480509699042,3.90702211793131,-2.84505403935117
"63",0.249490407634021,3.91388489604543,-2.85063918000545
"64",0.251279694695418,3.92151357445782,-2.8608389256069
"65",0.251698250173792,3.91581925685351,-2.85534113686191
"66",0.251071316792399,3.91780685728692,-2.85708461437634
"67",0.249689040327025,3.92069233090813,-2.85663883424842
"68",0.250356375027658,3.9177299327206,-2.85503481874967
"69",0.253025955956467,3.9264062526463,-2.86730481394275
"70",0.249245210783514,3.90830511496555,-2.84637614464242
"71",0.251311295292796,3.92826421714826,-2.86707730685966
"72",0.250915768931325,3.92253327878257,-2.8604008187157
"73",0.251661175558114,3.91615244700622,-2.85364115013623
"74",0.254084568440833,3.92518989312813,-2.86797208164716
"75",0.25144526773394,3.91790313389573,-2.85782465570643
"76",0.251534553177078,3.91724889082225,-2.85611943898201
"77",0.25109138608813,3.92633586942069,-2.86345344053909
"78",0.249190116945856,3.91877335119692,-2.85531321256224
"79",0.250341481537939,3.91656718875499,-2.85393804882578
"80",0.251840663268457,3.91858618831921,-2.85744981486837
"81",0.24965704647774,3.90875867918205,-2.84649625392633
"82",0.250081507369898,3.92770647147492,-2.86385088308056
"83",0.249872642223369,3.90922583217798,-2.84606589886802
"84",0.249191623613448,3.91147271384936,-2.84755526528599
"85",0.249814500368006,3.9209562942692,-2.85976889302251
"86",0.253509126508188,3.92042790529753,-2.86223811713472
"87",0.248299243422814,3.91335131785682,-2.84616810540769
"88",0.250727823248102,3.9162213444341,-2.85370700775101
"89",0.250075052465186,3.91256434410039,-2.8515934930313
"90",0.249954743176431,3.92257917898729,-2.85910191745237
"91",0.251925847456106,3.92365526864093,-2.86366598263414
"92",0.249438108626621,3.91484497295036,-2.8509156691954
"93",0.249768168435732,3.91044456309307,-2.84784380302706
"94",0.250755572311094,3.91441278255628,-2.85319536074433
"95",0.252431851899257,3.92145676927435,-2.86228696171485
"96",0.250999554251906,3.9194220319589,-2.8576255377764
"97",0.249987047040953,3.9258975586906,-2.86275345506407
"98",0.252173155168666,3.93034908560878,-2.86873952309605
"99",0.250451632769598,3.91706911260126,-2.85384159408302
"100",0.251552236021261,3.92317626135589,-2.86203583508046
