"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.0259182116973087,3.23340160456025,-2.00228481245673
"83",0.0313735611337456,3.23668115110526,-2.01289554313577
"84",0.0292757132161623,3.23268222770936,-2.00483056594399
"85",0.0266783440673755,3.21591127762635,-1.98704993922019
"86",0.0297745567633217,3.22221652363644,-1.99687473298946
"87",0.0258842355735487,3.23010459845796,-2.00252000984926
"88",0.0288040932666867,3.2176813935995,-1.99107338448362
"89",0.0292183721906053,3.23236247888148,-2.00587461281848
"90",0.0317646926403338,3.22892717974597,-2.00852745529829
"91",0.0261807498182762,3.23455839493176,-2.00493774066749
"92",0.0292562061174035,3.23485164695,-2.00761991031424
"93",0.0282234845186391,3.22382973974759,-1.9961219707019
"94",0.0310419437825809,3.2332592238867,-2.00798311616138
"95",0.0294236772128213,3.23477664790883,-2.00689051237037
"96",0.0307112380627411,3.22886030927248,-2.00828779018307
"97",0.0276121274720573,3.23927065713109,-2.01160248086634
"98",0.0296822210954389,3.23733683672838,-2.01040136008161
"99",0.0253495711588004,3.22041862052058,-1.9889072921233
"100",0.0308621345032058,3.23030230412107,-2.00378635085873
