"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0432974484894899,3.92473118277106,-2.65093442528987
"42",0.0423860345708967,3.93059424856609,-2.65369646422758
"43",0.0410105034580265,3.93512380300912,-2.65512502647959
"44",0.0422188903698487,3.92379482487066,-2.64593530374334
"45",0.0432720532063526,3.91949856246903,-2.64372729656594
"46",0.0431666007329033,3.90944160770004,-2.63256253882645
"47",0.0437107060888512,3.92175818687437,-2.64592664331165
"48",0.0417412351717869,3.91977091110192,-2.6426157811662
"49",0.0398925329298064,3.92146652774976,-2.64103862235311
"50",0.0420135970279182,3.91594719089599,-2.63874295964418
"51",0.0391060260470604,3.91561529321299,-2.63538904148872
"52",0.0417590716364879,3.90851745534654,-2.63170564434379
"53",0.0412739797928306,3.92272587602843,-2.64577143449989
"54",0.0420454171091291,3.92462202409252,-2.64668442120612
"55",0.041271985439777,3.92767000416422,-2.64927508338313
"56",0.0427209416458894,3.92090098731718,-2.64422103342397
"57",0.042898977763741,3.92937737146241,-2.65229197210897
"58",0.043072268690813,3.9184876228344,-2.64278102397211
"59",0.0417053095771542,3.92664856479499,-2.64883564507325
"60",0.041968034821313,3.92752125405474,-2.64899043779551
"61",0.0416595758568182,3.92459451764791,-2.64750167091902
"62",0.0403600007025985,3.90977583744709,-2.63088944518452
"63",0.0401785571768362,3.92704662071468,-2.6479581341013
"64",0.0439425884015654,3.92079373274834,-2.64553895854824
"65",0.0431736469754023,3.92416297933457,-2.64910161239568
"66",0.0424400642172642,3.90965368588616,-2.63259285627657
"67",0.0439215360130267,3.91902459518208,-2.64442234001761
"68",0.0419734230657779,3.91663602961804,-2.64015157741276
"69",0.0407320808297546,3.92051738418868,-2.64276906828731
"70",0.0408252517960923,3.91969903617053,-2.64185615228961
"71",0.0407813609636963,3.91859495566497,-2.64123385424945
"72",0.0437475407821055,3.92443488166953,-2.64924253253727
"73",0.0413394544957431,3.91413706705135,-2.63589249429876
"74",0.0420555746083427,3.91888269220772,-2.64197989745721
"75",0.0407392665176479,3.92093684417207,-2.64183206288874
"76",0.0417876474968671,3.92623178351058,-2.64867735249443
"77",0.0441202495820496,3.92367775944826,-2.65094219070042
"78",0.0429367111060155,3.92489469578173,-2.6479964376163
"79",0.0429880240460965,3.92356402351044,-2.64654543661035
"80",0.0436301419913031,3.9188659186585,-2.64455023801954
"81",0.0412380732840708,3.91608898906122,-2.6394239434774
"82",0.0387075290043309,3.91928125473394,-2.63903308765149
"83",0.0430084212113811,3.91985591141734,-2.64373792161528
"84",0.0439018411018445,3.91919827576723,-2.64301124353246
"85",0.0422723698730945,3.92237134347966,-2.64509392446674
"86",0.0424703185516196,3.93077893889677,-2.65374324146202
"87",0.0414992507229291,3.91088042018877,-2.63298413821265
"88",0.0426122843157705,3.91138037448099,-2.63269042933074
"89",0.0411998874419881,3.91891877800322,-2.64077740139329
"90",0.044227006616762,3.91790457099337,-2.64296983842531
"91",0.040673106774233,3.92540285206625,-2.64726701467187
"92",0.0440309585330809,3.91744810004633,-2.64121140118972
"93",0.0426356943879661,3.91030186711766,-2.63497467668471
"94",0.041270123721498,3.9275431664478,-2.64748777009632
"95",0.0409793636112342,3.91876982833116,-2.64164009516822
"96",0.0412409996741606,3.91836677361988,-2.63998236215618
"97",0.0425760152663294,3.91606373582996,-2.63869044811074
"98",0.0410898969840751,3.90753638457067,-2.62855754574424
"99",0.0413723204792727,3.92860907560559,-2.65034528865188
"100",0.0429829372618067,3.91977450665893,-2.6452035406926
