"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.125702935198286,3.53469251144851,-2.36879536507852
"48",0.129005020999981,3.54192761348966,-2.37975510980418
"49",0.134577675113835,3.53509371746295,-2.38052837202374
"50",0.133571296548822,3.52906195196193,-2.37551812900307
"51",0.13524987662601,3.5379397321701,-2.38336104974629
"52",0.130554627151238,3.53825969267526,-2.37922642986616
"53",0.133970638831607,3.52171829728984,-2.3668521281608
"54",0.131779035978165,3.55674602161826,-2.39519764527834
"55",0.134646679026398,3.54707415773424,-2.39186485456814
"56",0.134131461898153,3.54523774538126,-2.38851214790137
"57",0.130641694703552,3.53776114527055,-2.37862733697637
"58",0.133572220749718,3.54176630886284,-2.38512084496493
"59",0.129267924870881,3.52330564311802,-2.36259338926353
"60",0.135636658645488,3.52213294161792,-2.37037731386724
"61",0.135950172051187,3.52087675354007,-2.37323271055889
"62",0.135710921605206,3.54080714220381,-2.3864984468764
"63",0.135764419010346,3.5227689095648,-2.37063155880791
"64",0.133651419847032,3.53755731195572,-2.38137975224656
"65",0.135867865224472,3.53631476360074,-2.38458277489049
"66",0.134945347698266,3.53098451706688,-2.37724696827369
"67",0.135595976879181,3.54643526530083,-2.39108093457106
"68",0.131068428382764,3.53122750221034,-2.37000892336525
"69",0.133442506400282,3.52488488185224,-2.36800032090733
"70",0.130521507642668,3.54527737434619,-2.38203121862497
"71",0.132681573867846,3.52365790478919,-2.36560931632932
"72",0.12979094287067,3.54439367380562,-2.38164149438519
"73",0.132762192967438,3.53619319516657,-2.37959268568607
"74",0.13293102357741,3.53602017607243,-2.38014968811456
"75",0.132626090160466,3.55968548237385,-2.40046576539286
"76",0.132910878203274,3.52496315854689,-2.36810208955263
"77",0.137134312073675,3.53788689974647,-2.38843458281639
"78",0.13446630080692,3.52762538617847,-2.37596840024191
"79",0.128397715826068,3.53184603972266,-2.37170848800632
"80",0.129542009850204,3.53094659883166,-2.37132625168717
"81",0.133357415194518,3.52400615797208,-2.36735109153341
"82",0.131831927188995,3.54133574999558,-2.38279161483257
"83",0.133792630720367,3.53955295761305,-2.38554039767889
"84",0.132798272943457,3.52821962057525,-2.37124242965468
"85",0.129641133064267,3.54413596514484,-2.38428489845443
"86",0.134515140343988,3.53251523038093,-2.37926477350944
"87",0.133594626535826,3.52882604197506,-2.37387779848205
"88",0.13337288936445,3.52997173818556,-2.37529708561555
"89",0.132998368383555,3.52404187821691,-2.3700035700266
"90",0.135845924937656,3.5472906988297,-2.39532445202129
"91",0.130304291521946,3.53644300844474,-2.37441195152064
"92",0.134295515884164,3.54224361082442,-2.39010046600068
"93",0.131438312864162,3.52197345613689,-2.36295412967829
"94",0.133816606087581,3.5394653545461,-2.38465597077069
"95",0.133144674238703,3.54807098549947,-2.38953076250883
"96",0.130596911607541,3.54737686598297,-2.38843669844801
"97",0.132400980855232,3.53522885956555,-2.37707626179054
"98",0.133037064365501,3.54115771375691,-2.38606259710609
"99",0.133874353507485,3.53916162452662,-2.38469765944936
"100",0.133122349567419,3.54121301521767,-2.38489822663021
