"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.141431946734123,3.60943422783692,-2.45797866085399
"58",0.143129882883228,3.6158560273832,-2.46759485310562
"59",0.139843526252123,3.62708722048142,-2.47363055636881
"60",0.142855227858223,3.61796227408167,-2.46762810242725
"61",0.141075034179461,3.61382937768188,-2.46004955359657
"62",0.140436633222122,3.60880273807861,-2.45789300369831
"63",0.141106113203303,3.62209153433021,-2.4699093176629
"64",0.140780451522206,3.61025108661163,-2.46020182370309
"65",0.143431058333426,3.61910471170272,-2.4685402853555
"66",0.144486861851044,3.61643803404395,-2.46810525118017
"67",0.141837826628328,3.62183641125931,-2.47164569710643
"68",0.139598974902016,3.61316762695868,-2.4606765095803
"69",0.141012355232821,3.61889999748343,-2.4692432157654
"70",0.140222524851368,3.6230819138947,-2.46890545788112
"71",0.140650187353328,3.61732601439332,-2.4656963894226
"72",0.142574999376311,3.62084692315713,-2.47107470884361
"73",0.143448492472626,3.61737203827564,-2.46830226154468
"74",0.139994578850686,3.6269427132204,-2.47214276655336
"75",0.141586974313534,3.62370933172522,-2.47001098419574
"76",0.140185151957111,3.62296931710038,-2.46760290154159
"77",0.142378760213285,3.62623969565532,-2.47706363119641
"78",0.141895062059849,3.61348664674881,-2.46459025383548
"79",0.139740582131948,3.61542952062794,-2.46096096384674
"80",0.141317389476249,3.62513431209421,-2.47201991401924
"81",0.140280327225739,3.61347821240636,-2.46151734516052
"82",0.144327839144536,3.62066050164638,-2.47269792775852
"83",0.140752708351709,3.62000768256289,-2.46648043383051
"84",0.140989699386192,3.61435984386905,-2.46363494135598
"85",0.14243280068497,3.62120643003733,-2.47045553061172
"86",0.143114117533372,3.62313935756276,-2.47283475687066
"87",0.14236613783327,3.62127097157245,-2.47215971845661
"88",0.140989199768516,3.62796806413846,-2.4751682049687
"89",0.140914901249906,3.6195306260656,-2.46867157448128
"90",0.14119236313961,3.62034057955579,-2.466975041334
"91",0.141858922023467,3.62006334479939,-2.46931063733882
"92",0.144107688900073,3.62236802787804,-2.47393653078808
"93",0.140356622015499,3.6175009672433,-2.46584289999718
"94",0.143580657910299,3.61444517173919,-2.46681726198945
"95",0.142265646513811,3.62295566080786,-2.47295929088397
"96",0.142738874618871,3.62630961225994,-2.47699790904037
"97",0.141274111232984,3.61450600119085,-2.46130859305558
"98",0.143631085424242,3.61154166795087,-2.46050852575632
"99",0.141570529061031,3.61469691922965,-2.46219737965504
"100",0.141043555949861,3.62011015061461,-2.46666547648395
