"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.0260396229366225,3.3447380574755,-2.11254149697253
"45",0.032628106863464,3.35827184584532,-2.13625544753148
"46",0.0319063203246163,3.35503006352078,-2.13411464675009
"47",0.0255271284193972,3.3530963942014,-2.11740456520859
"48",0.0339927181799277,3.34647369965194,-2.12847956413746
"49",0.0333115933563724,3.35816304773089,-2.13688395795993
"50",0.0266115906099369,3.35435559541596,-2.12544141230084
"51",0.0310121269551188,3.35307902071062,-2.12670332737575
"52",0.0316931270475555,3.34070138458041,-2.11694193238556
"53",0.0252350395457776,3.33408073759551,-2.10538089598542
"54",0.0329677830693294,3.35780606739015,-2.13399268871767
"55",0.0309398023462903,3.3512478878693,-2.12796067972254
"56",0.0333719025355955,3.34695876164141,-2.12665869221519
"57",0.0244467281314706,3.34000375193574,-2.10997830701341
"58",0.0265845287735444,3.34942275049491,-2.11971799838505
"59",0.0323794950727111,3.34554463193016,-2.124573393836
"60",0.0289139001207509,3.34437634231232,-2.11876324346515
"61",0.0265929181520155,3.35103924472054,-2.12020877054291
"62",0.0310860546766935,3.34531266169126,-2.12109125428709
"63",0.0289482997465223,3.33583661181803,-2.10853696986808
"64",0.0261782297649168,3.34941517360098,-2.12056623537012
"65",0.0241626697145777,3.34085318849385,-2.10697716919885
"66",0.0242226895352867,3.35482182370802,-2.11991282697177
"67",0.0320139312754156,3.3537242697583,-2.131795381917
"68",0.0282923957261517,3.35197877040385,-2.12455931604035
"69",0.0314686757053673,3.35246513077061,-2.12558816098671
"70",0.0284804980638232,3.34217911120473,-2.11796622886109
"71",0.032038830846201,3.36045074609066,-2.13705774477239
"72",0.0304220103555997,3.3496471672345,-2.1245631309604
"73",0.0318033660898554,3.3487011633365,-2.12401383555005
"74",0.0300966754155335,3.34954218236317,-2.1210620414639
"75",0.0259581567593427,3.35025553880123,-2.11868251802532
"76",0.026159741875339,3.35584573161541,-2.12605593740293
"77",0.0301148141410794,3.33093589392762,-2.10686974236905
"78",0.0270344902155697,3.35059652361686,-2.12065508802029
"79",0.029667997707821,3.34614173777625,-2.11913953407804
"80",0.033312573989832,3.3564431467154,-2.13448493148905
"81",0.0316109647275901,3.34510348983405,-2.12004461489819
"82",0.0278235111696543,3.3430550171746,-2.11521540273457
"83",0.0331844683201744,3.35504062526807,-2.13442587601143
"84",0.0299455206027157,3.34595293004427,-2.12068635459899
"85",0.030604833625706,3.34760243180722,-2.12288005332545
"86",0.0256650904502687,3.33600579959031,-2.10394221106714
"87",0.0286168244670872,3.32956995106899,-2.10141445569804
"88",0.0315337541182656,3.35509909420624,-2.1310011224408
"89",0.0266360759450292,3.34786034867751,-2.11641589176357
"90",0.025587022653755,3.3329737200636,-2.10225159159829
"91",0.0279465343265011,3.35042243144022,-2.12053960678378
"92",0.0269806503418468,3.34839860988347,-2.11718504128199
"93",0.0318032342273257,3.36552222352442,-2.14035541226135
"94",0.0304406662352564,3.33340134923828,-2.11073441318046
"95",0.027437038916941,3.35485597725708,-2.12673114051483
"96",0.0286246124593914,3.35625324507305,-2.12628583396306
"97",0.0264302672405726,3.35126705194872,-2.12230231921254
"98",0.0287880395888516,3.3447619502693,-2.11651429661149
"99",0.0315608207658598,3.34859150840705,-2.12185289602319
"100",0.0240912186350997,3.33814001279908,-2.1059152206784
