"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.018569102819695,3.92427471693063,-2.67289843244145
"41",0.0213641307564612,3.91792148249628,-2.67060043863476
"42",0.0192291212630598,3.92392949068268,-2.67425723470529
"43",0.0171880501476816,3.91802641143269,-2.66579491964297
"44",0.0181653107237717,3.91451306526914,-2.66485798625787
"45",0.0194245335084117,3.92506916009422,-2.67479126731507
"46",0.0225214682861668,3.91392108336922,-2.66869569594098
"47",0.0186395807168153,3.91871965641262,-2.66749603401405
"48",0.016060475127611,3.91463423330872,-2.66133411078531
"49",0.0200297861433713,3.91509695018584,-2.66632512222161
"50",0.0196425252794196,3.91910146376087,-2.66908142640141
"51",0.0206680208234746,3.92068551016111,-2.67167325915108
"52",0.0187455578998472,3.92263701629524,-2.67027257722382
"53",0.0181182972621033,3.92641242544875,-2.67417434600803
"54",0.0179389446118091,3.91480080012702,-2.66528846599525
"55",0.0184921432447224,3.91757768042056,-2.66513035951985
"56",0.0188742867088797,3.92542409700668,-2.67438640715643
"57",0.0172300479622851,3.91450508879316,-2.66216409562469
"58",0.0182040954910041,3.92761582221349,-2.67574213269441
"59",0.0181900525296908,3.91718243601931,-2.66631933577244
"60",0.0203517419214675,3.91953175344716,-2.6706113305197
"61",0.0193564289200816,3.91752524724107,-2.66782000722007
"62",0.0188526748705441,3.92124635100762,-2.67176302827317
"63",0.0222338789802949,3.91267920802266,-2.66699317187836
"64",0.0180779203301371,3.92155003372879,-2.66965552951413
"65",0.0168396810621255,3.91654097973908,-2.66520217318001
"66",0.0216125803762345,3.92428707687838,-2.67648218976453
"67",0.0176496017617687,3.92701892551921,-2.67542623271108
"68",0.0188241402667052,3.92082741062641,-2.67020715333162
"69",0.0203326285941471,3.91553827175644,-2.66693214395215
"70",0.017811554822715,3.92210358088178,-2.67016768227797
"71",0.019562917103149,3.91800459739463,-2.66919723298896
"72",0.0187642734424264,3.9230005384963,-2.67202231383254
"73",0.0179090355274517,3.9252170701315,-2.67324790946361
"74",0.0176245640469867,3.92142458073438,-2.66931362334115
"75",0.0188193524327328,3.91201559597437,-2.66068704529934
"76",0.0179195882385194,3.92273808180573,-2.67080323797409
"77",0.0204622855299755,3.91822669415904,-2.6697821230374
"78",0.0175875317371474,3.92218442927382,-2.67058032750991
"79",0.0175398015468065,3.93085080371279,-2.67837086445021
"80",0.0229076146464766,3.91316663753416,-2.66832545798087
"81",0.0197888593037901,3.91825025662275,-2.66848829685904
"82",0.0191043216014202,3.92538128307597,-2.67394535134139
"83",0.0165356241667752,3.92402009268167,-2.67044229492695
"84",0.0200529119212402,3.91314958010002,-2.66509047764937
"85",0.0201148949671645,3.92442237748391,-2.67609989929624
"86",0.020450010852248,3.91824292889638,-2.67038664576638
"87",0.016419218743166,3.91337281467774,-2.65972512291079
"88",0.0159343849755853,3.92046577651261,-2.66495178542229
"89",0.0203164849718237,3.91682228660409,-2.66847427012553
"90",0.0202929748479272,3.91876466501465,-2.67032055664538
"91",0.0197151536176567,3.92172781325228,-2.67134850556052
"92",0.0184507815270336,3.92130723578969,-2.6704578356874
"93",0.0200387989257478,3.92403515352296,-2.67527484784709
"94",0.0191720782707896,3.9200215596857,-2.67014796459737
"95",0.0188213883336936,3.92113894806699,-2.67087024431623
"96",0.0188406835042679,3.91332570071077,-2.66433806823511
"97",0.0184964768922602,3.92395636471657,-2.67124173580275
"98",0.0188091873441818,3.91016067106191,-2.66047762591944
"99",0.0179752548836872,3.92083182318564,-2.66842141120511
"100",0.0187194926802916,3.9215712745303,-2.67002840213472
