"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.10220273938742,3.73467904746295,-2.52485223392663
"82",0.102544108534089,3.72668644563724,-2.51573870552894
"83",0.103365727314242,3.73661620927556,-2.5264755945988
"84",0.106017403065525,3.73636243670181,-2.53090863471307
"85",0.103915099199451,3.73661312818353,-2.52904953071161
"86",0.104917823159909,3.73083029610508,-2.52483423996448
"87",0.104141754823099,3.7314678623053,-2.52263864259428
"88",0.103175582143449,3.73862646111701,-2.52721791691331
"89",0.104490026937898,3.72990446049257,-2.52398548588524
"90",0.105453995552078,3.72993155008453,-2.52472569082874
"91",0.105100359136528,3.73633929260918,-2.52909529056894
"92",0.103374976628053,3.73580643500019,-2.52677145984423
"93",0.103488526870515,3.73528609173994,-2.52426333322805
"94",0.106098054666323,3.73552933042835,-2.53434628200087
"95",0.103750393632614,3.73524144178738,-2.5259255471611
"96",0.105675032410058,3.72937934737898,-2.5215727586137
"97",0.10342496097819,3.73757005317036,-2.52579395950234
"98",0.102175461390626,3.73250585264099,-2.52333846027455
"99",0.105565777868642,3.7288616706741,-2.51897129798441
"100",0.106269115335401,3.72669448454053,-2.52544260878967
