"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.359529441976301,3.62899392033834,-2.73770265697184
"43",0.361405241656348,3.61808890600752,-2.7247693053598
"44",0.362108250975616,3.63245978378678,-2.73894080318921
"45",0.364096701161307,3.62729359204738,-2.73383471773134
"46",0.360262034824672,3.64164268585091,-2.74021471341018
"47",0.355702990661659,3.62423000879754,-2.72353613692845
"48",0.356622941230394,3.63309486260287,-2.73580180332917
"49",0.361572633369273,3.63375335435779,-2.7437405427501
"50",0.361061220459141,3.63277115829586,-2.74433101261408
"51",0.359549309082914,3.63301639132763,-2.73714641838278
"52",0.355523452669247,3.62217498526723,-2.72297092451259
"53",0.364465456850548,3.62605377916694,-2.73366624675037
"54",0.35823048654906,3.63135477006327,-2.73451887009599
"55",0.359927455683009,3.62758184691492,-2.73126754203266
"56",0.359282454043473,3.6374198690947,-2.73959811659763
"57",0.360459095941723,3.6258608984015,-2.7314174261069
"58",0.35976019652985,3.62156018494167,-2.72535560802383
"59",0.361976832281582,3.62822267994635,-2.73761535706757
"60",0.359034400738489,3.62851024560642,-2.72622816664975
"61",0.355333046945365,3.63950225446276,-2.73437705266969
"62",0.362930660780178,3.62256042564973,-2.72880929741647
"63",0.355437292627288,3.63119395523531,-2.73131062551191
"64",0.356186307509786,3.63902141553384,-2.73724035850365
"65",0.357782119001978,3.63352397205654,-2.7344291696733
"66",0.360581066070893,3.62397186928854,-2.7311225276171
"67",0.358497508580838,3.63884529007307,-2.74500462992244
"68",0.361927477033421,3.62373207835108,-2.73234833973649
"69",0.359981988417139,3.64080333093612,-2.74601940793055
"70",0.359431442735974,3.6249814039503,-2.72890047989443
"71",0.357420173307085,3.63665919679247,-2.73904430297023
"72",0.356284768446918,3.63688504117831,-2.7343574735786
"73",0.361249589369201,3.63672399102094,-2.74649605618354
"74",0.359711186965116,3.63005267340727,-2.73657024850285
"75",0.357137921757484,3.62639507127968,-2.72303702908872
"76",0.360385979373752,3.62436677090793,-2.73143485789013
"77",0.358303841781522,3.62937628996672,-2.73197562524824
"78",0.358770361958178,3.63589032628241,-2.73420102150153
"79",0.356689908053792,3.63994629689365,-2.74029321542803
"80",0.360937786852472,3.62979837463759,-2.73266892629903
"81",0.357208477587439,3.63740482043764,-2.74523762408262
"82",0.35672406153149,3.63153867427281,-2.72746644742641
"83",0.360892332218417,3.62173931733293,-2.72535014917643
"84",0.354741241645384,3.63023127137154,-2.72841838471154
"85",0.360502969406682,3.62883757588555,-2.73545335396215
"86",0.36360193740246,3.62069046225253,-2.72669167932819
"87",0.360139473172828,3.63272882380393,-2.74219269336229
"88",0.361074542718952,3.62904852752704,-2.73371317164395
"89",0.359665419773011,3.62673396490909,-2.73213173903426
"90",0.356378745249193,3.63664099319286,-2.73219948023581
"91",0.358243172422017,3.63116215924734,-2.73073476200702
"92",0.359525331208611,3.63089907243419,-2.73713338934511
"93",0.35691287793236,3.64024615219377,-2.73911736078365
"94",0.359735384897556,3.63139607421233,-2.73807803915036
"95",0.355638343557817,3.62724381755041,-2.72786668020399
"96",0.357347947606512,3.62427400387469,-2.72208894538919
"97",0.357138527262306,3.62951979242446,-2.73161056089119
"98",0.357563852707575,3.62987648638397,-2.72872772022261
"99",0.360805608586773,3.63102844297149,-2.73754845653122
"100",0.364766298163646,3.62511852995359,-2.73745237602573
