"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.22250781619917,3.14451245246314,-2.15064549737921
"50",0.218462115284989,3.13448697858963,-2.13424266663025
"51",0.221708761918473,3.14732064009011,-2.15458595298809
"52",0.220809811973559,3.14738926876197,-2.15216252753056
"53",0.223098545955701,3.14298162468199,-2.14932939653006
"54",0.2216889366298,3.13355192634786,-2.13891182794485
"55",0.222059669574526,3.13772659825188,-2.14308467788418
"56",0.221857018093294,3.13938429168165,-2.14572925403133
"57",0.220199854979335,3.15058333032464,-2.15436042794915
"58",0.222028880453045,3.14282618676325,-2.14870154258907
"59",0.216974281207908,3.12833351822518,-2.12709939042329
"60",0.222158567489437,3.13568928320838,-2.14204852736884
"61",0.223062214175859,3.1341121783127,-2.14105919338706
"62",0.222971177216345,3.1406652677212,-2.14699805995303
"63",0.223044207573533,3.14183249595666,-2.14948983304601
"64",0.220622914412369,3.1404861139974,-2.14472972567496
"65",0.221394714875423,3.13034302486826,-2.13576453102972
"66",0.224886969910217,3.14368106188889,-2.15242716170006
"67",0.224033965636118,3.14452585088965,-2.1553273810563
"68",0.224614426511206,3.13732253529757,-2.14807079521089
"69",0.222385675808184,3.1424999706535,-2.14862479582185
"70",0.221861591059224,3.13852387688554,-2.14612625863833
"71",0.221615721830595,3.14437504125211,-2.14926907464608
"72",0.222983857895695,3.13269756820116,-2.14137716853545
"73",0.223102403258947,3.12896928040884,-2.1360263464007
"74",0.222456725309176,3.12495547379115,-2.13013636347382
"75",0.226560333693533,3.14805542977088,-2.15808992779351
"76",0.222443820520278,3.13259311060851,-2.13929880001087
"77",0.218752460102522,3.130333951482,-2.13066338534006
"78",0.225528705158562,3.14857457930005,-2.1577667355396
"79",0.219522025223433,3.1554670015383,-2.15698857807838
"80",0.22166477759365,3.14303216521986,-2.14842253516997
"81",0.221984825894165,3.13670387000142,-2.14424971518112
"82",0.222616525843414,3.1400896100936,-2.14861901868875
"83",0.221739632678996,3.14266888337393,-2.14790290435318
"84",0.221969478754651,3.1450389515734,-2.14916107380754
"85",0.223051425631459,3.14693806613228,-2.15273571512295
"86",0.221761687297268,3.15202803276396,-2.15733105986044
"87",0.220859777209552,3.14839159182889,-2.15058277051831
"88",0.222504480556795,3.14441817845821,-2.15109514991729
"89",0.222246552862088,3.14071258361863,-2.14735263695188
"90",0.22188219875838,3.1528519291036,-2.15826807197828
"91",0.223188002427945,3.13684166663499,-2.14463899913825
"92",0.223010402625081,3.15140605986291,-2.15820310336468
"93",0.224072639209759,3.1406726873791,-2.14980889365701
"94",0.223849481848115,3.13422595437948,-2.14086384600611
"95",0.224288203740305,3.14658934396098,-2.156263203762
"96",0.22266940682752,3.13523704107624,-2.14249371251192
"97",0.219920629698894,3.13234254788261,-2.13498729726919
"98",0.220060670179553,3.13126449588265,-2.1335341136158
"99",0.222785991000503,3.14470710068815,-2.15299338742763
"100",0.220990341035689,3.15084627779065,-2.15707350868576
