"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.185194857322082,3.56206095751371,-2.40902197735645
"45",0.183355353479664,3.5540706135848,-2.40080889839475
"46",0.183433103844818,3.56201986852065,-2.40503531018632
"47",0.183598062883572,3.56866697848557,-2.41363231477024
"48",0.185084149927443,3.55946993840009,-2.40622915704611
"49",0.182761337067939,3.56722724089434,-2.41051320325044
"50",0.18366811085295,3.57065036820619,-2.41455749542219
"51",0.183870660103871,3.56883705611934,-2.41486790382181
"52",0.186887079264041,3.57128253749615,-2.42320235545579
"53",0.183853833492556,3.58065154263613,-2.42389148624616
"54",0.179598934989317,3.55587565196624,-2.39373363662184
"55",0.184749158498061,3.56198967368158,-2.40876328659452
"56",0.185627382959114,3.55908062945757,-2.40451567717233
"57",0.183514078438995,3.57363394791124,-2.41639128796679
"58",0.181650147530636,3.56340415212419,-2.40339109414624
"59",0.181981692895072,3.55837428048003,-2.3998929403885
"60",0.185552871902561,3.57532912580741,-2.42295573055448
"61",0.185529552829871,3.56230333346593,-2.41098093457863
"62",0.182362634256184,3.57587782637796,-2.42029504945115
"63",0.184952592773973,3.56524175185367,-2.40961785341825
"64",0.181457641592727,3.5600578966221,-2.40273192901582
"65",0.184579071840385,3.57057026779928,-2.4158449450449
"66",0.183497036819169,3.55669049916837,-2.40146947101561
"67",0.185484031778528,3.57010266625928,-2.41822870976796
"68",0.184619075242091,3.56654836166402,-2.41319984860585
"69",0.185318863987611,3.57230848683335,-2.42016658360412
"70",0.184125354377486,3.56735138140735,-2.41344785367434
"71",0.185653916270069,3.57790841326088,-2.42671171119242
"72",0.187422569174166,3.57678224347472,-2.42581018317316
"73",0.184106782537355,3.56220031274312,-2.40519899483731
"74",0.186305195524541,3.56847353780057,-2.41749503126418
"75",0.182138422155507,3.57231081366097,-2.41594731048944
"76",0.184059567394675,3.57340598600915,-2.4207440474133
"77",0.182101051038491,3.5676454826328,-2.41274978837124
"78",0.186916973570816,3.56933257156809,-2.41870097224057
"79",0.185621116092685,3.56478818276587,-2.41411194159812
"80",0.18337019834828,3.57640655924148,-2.42029016581501
"81",0.184892062609375,3.56355224215628,-2.40986211878654
"82",0.186168547639312,3.56983396954372,-2.41812471577326
"83",0.188084649951402,3.57281663629531,-2.4239795241239
"84",0.185941919127018,3.5701767461179,-2.41634662682678
"85",0.183875259007964,3.57119738266355,-2.41860409277693
"86",0.186576526254558,3.57476961674174,-2.42522901553967
"87",0.186073318152755,3.56769464215779,-2.41320225132923
"88",0.185056465080873,3.56898333610635,-2.41688074594475
"89",0.184894712944755,3.5636154324208,-2.40985582709595
"90",0.188133490943517,3.56923801941645,-2.42017334368626
"91",0.183288900730857,3.56428357039704,-2.4078417759042
"92",0.184509278531378,3.56580505192496,-2.40947266844023
"93",0.18486643827053,3.56352786824694,-2.4084032349612
"94",0.185991501362829,3.57492540013665,-2.42373327721362
"95",0.187532852486402,3.56875669940827,-2.41798488514775
"96",0.183588590858773,3.57355779910568,-2.41760824801644
"97",0.187299142926969,3.57341578370624,-2.42557279215158
"98",0.182122168901304,3.56178339641151,-2.40373381525416
"99",0.18550303068944,3.57764847982798,-2.42488621096359
"100",0.183923297871223,3.56229530338981,-2.40712135606152
