"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.0693185788344251,3.66121045531882,-2.38420525608435
"84",0.0677105783749993,3.66567030552698,-2.39252615010035
"85",0.0707444085815025,3.65616814773244,-2.38654601897045
"86",0.0695828898047381,3.65198284031714,-2.37624484735028
"87",0.0690243318889082,3.6477098247583,-2.37471735273238
"88",0.0669400614590074,3.65160437466713,-2.37644571011204
"89",0.0703697591703461,3.66259775012966,-2.38929069726562
"90",0.0682870222875346,3.65287917691236,-2.3796951345338
"91",0.0694034280613724,3.64921150726482,-2.37808495127233
"92",0.0669426709975251,3.65488437776148,-2.37621435339413
"93",0.0696088979505815,3.66247765687687,-2.38664322316176
"94",0.071028203578086,3.65356544934006,-2.38394135857923
"95",0.0683968526268575,3.65703774218638,-2.37933236023202
"96",0.0700824751692705,3.64768233288746,-2.37697401850891
"97",0.0694039010900462,3.65018176419352,-2.38166116604268
"98",0.0694508596746929,3.64470685734499,-2.38005338627191
"99",0.0702266357665216,3.65899094665883,-2.38102710796686
"100",0.0669539050720642,3.65028238791039,-2.37528292063134
