"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.127999110411247,3.57102471723427,-2.46752110863027
"76",0.126106016190421,3.5584744427416,-2.45062059369192
"77",0.126255485584952,3.57135733049317,-2.46484891448556
"78",0.124126085711135,3.55894924830212,-2.44979307116799
"79",0.126434629022401,3.56819591087957,-2.45983812171242
"80",0.127043573770394,3.56466118634869,-2.45912538990738
"81",0.123808551362264,3.56460250198498,-2.4528839354902
"82",0.124957855172352,3.56840809426741,-2.45733115541234
"83",0.12604513986534,3.56897306592875,-2.46095122685023
"84",0.123856922760691,3.57061085027437,-2.4609593343738
"85",0.12589682026158,3.57251251888667,-2.46616771161974
"86",0.124941984316291,3.56455670178887,-2.45674621177478
"87",0.126223689525644,3.5751676872855,-2.46674612771639
"88",0.128146719157122,3.56840494378692,-2.46399279906686
"89",0.126184253081741,3.55954534711394,-2.45276855942126
"90",0.125327234208416,3.56487360440038,-2.45634247801645
"91",0.124772092672158,3.56400446508952,-2.45365729315133
"92",0.127183830715884,3.55982203711515,-2.45290226590882
"93",0.126965414922469,3.5667547617586,-2.46043977210869
"94",0.123981473799833,3.57152696098767,-2.46272177469614
"95",0.126015840460803,3.56052545349851,-2.45320747632997
"96",0.12788665415572,3.56333159375805,-2.45900387178228
"97",0.127104655271055,3.57319648580954,-2.467654318708
"98",0.126282645050679,3.55938076095011,-2.45254834467777
"99",0.125441461550853,3.56097188101608,-2.45275628331375
"100",0.127770242651636,3.56818580034999,-2.460509811707
