"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0606908924222833,3.2731219317507,-2.08395773738848
"62",0.0647708015578109,3.28823154620027,-2.10599595261134
"63",0.0577510892121181,3.31177716709599,-2.11857464146332
"64",0.056984878331735,3.30776457604261,-2.10931970431258
"65",0.0564676818259801,3.29254927861141,-2.0943303427549
"66",0.0642397472585122,3.28690531907766,-2.09533792343418
"67",0.0558258915188702,3.29221688657535,-2.09745098591835
"68",0.0613936644553416,3.29062441102411,-2.10459358120306
"69",0.0562484681927624,3.30735538059322,-2.11064893143238
"70",0.0599888825933769,3.30571357006341,-2.11515624833998
"71",0.0620003876794675,3.29282219275151,-2.10587079208084
"72",0.0667343961553167,3.30106970999313,-2.11788006508171
"73",0.057058267260429,3.27600564257935,-2.08728803350636
"74",0.0587786930619527,3.30424023558503,-2.1076007178642
"75",0.0572882634459405,3.30563516504506,-2.1076082479724
"76",0.0570035382865788,3.28497103807356,-2.09158620467143
"77",0.0560910925447238,3.30628182417392,-2.10825265748487
"78",0.0627601690915804,3.29947624447859,-2.10969269707843
"79",0.0628742195542227,3.28974114184069,-2.10312164890538
"80",0.0620527229200165,3.29491114087843,-2.10473191862059
"81",0.0594711453247219,3.27376374591854,-2.0850981497558
"82",0.0609420363359458,3.30476869287197,-2.11086525819537
"83",0.0547082076683529,3.29577568529301,-2.1009141450657
"84",0.056529946569706,3.29552307229284,-2.10298981587857
"85",0.0607904235509577,3.28394356429486,-2.09426751691491
"86",0.0609688501092115,3.3069272580872,-2.11726461303602
"87",0.0599908275142654,3.28425592930103,-2.0935807295894
"88",0.0587417561291888,3.30758358528835,-2.11580660330292
"89",0.0580875067179776,3.31767966794664,-2.12066109241389
"90",0.0559295020336485,3.31327532222331,-2.11435200672998
"91",0.0604651778487239,3.29961461278905,-2.10911168022674
"92",0.05687966496302,3.29392232609523,-2.10030082462998
"93",0.0576596008471125,3.29603559855795,-2.09985031850319
"94",0.0578750937936846,3.31682663563571,-2.12195008530624
"95",0.0614734265865531,3.29233472824132,-2.10331204260453
"96",0.06313386973886,3.31383152660466,-2.12894436248704
"97",0.0654252229071386,3.29169974753899,-2.1091189231768
"98",0.0606224155594033,3.28534252665305,-2.09716097521209
"99",0.0541280732844757,3.30207696048952,-2.1038375646557
"100",0.0608532753585088,3.29595112944289,-2.10920804669751
