"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.361127548475643,3.74259195061054,-2.88154789372056
"64",0.361912497396531,3.74625611836561,-2.8865261448657
"65",0.359382903244823,3.74571725341912,-2.88591310949413
"66",0.362049916168915,3.7391586914005,-2.8807246700461
"67",0.35987956457794,3.75214330369437,-2.89137062664198
"68",0.360244859421062,3.7396174702642,-2.88281547843749
"69",0.36218265523703,3.74260098593107,-2.883410193505
"70",0.361652972062077,3.7396012073145,-2.88458377839396
"71",0.361497654964828,3.74575967111383,-2.88871681554259
"72",0.361034504260269,3.74403724648126,-2.88465887189455
"73",0.359310343618555,3.74302762311573,-2.88133887969875
"74",0.362284345908828,3.74294159822186,-2.88450037264355
"75",0.359292410177232,3.75040627004996,-2.8905893543638
"76",0.360627084908061,3.7448378048703,-2.88597913750951
"77",0.361874038626563,3.7454128960955,-2.887319158265
"78",0.36144825327909,3.74544447149176,-2.89031486818201
"79",0.35930303962631,3.75442150058891,-2.89348856693775
"80",0.360807862752051,3.7446383418245,-2.88556559293796
"81",0.360901823924364,3.74683191271362,-2.88852057820521
"82",0.360122554048487,3.74573828922212,-2.88463703747547
"83",0.361697227684762,3.74059100788926,-2.88286074781857
"84",0.360375918898135,3.74394496516085,-2.88458436048332
"85",0.36219525419447,3.74616178677681,-2.88951350076702
"86",0.361124656973589,3.74962093845119,-2.89136953176357
"87",0.359961242630297,3.74932388890746,-2.88877552088914
"88",0.360252829013699,3.75233966849668,-2.89271786144988
"89",0.360524846634424,3.74854634690647,-2.88864571319657
"90",0.3603405773377,3.75094737489235,-2.89092581480747
"91",0.362673174969205,3.73957159202163,-2.8842315278888
"92",0.360872168854765,3.74020693974416,-2.88581554691166
"93",0.360951952769047,3.74370008126993,-2.88647793658615
"94",0.359640507515414,3.74640800627769,-2.88763227242905
"95",0.360910858596867,3.74247188760091,-2.88662163522387
"96",0.360758224748344,3.7433582603861,-2.88224759717938
"97",0.362528711806816,3.74580569917398,-2.88946275121144
"98",0.360856305718615,3.74521045686421,-2.88648248458014
"99",0.360172045596762,3.74489599052277,-2.88841845599674
"100",0.36034327160196,3.74450865437012,-2.88662901420248
