"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0231841472792247,3.50199933939171,-2.22552356518555
"62",0.0248633926654717,3.49581545664045,-2.22127110292631
"63",0.0253162195222285,3.50387198842718,-2.23255397576833
"64",0.0220722363565166,3.50309997988821,-2.22148181053573
"65",0.0243748929561882,3.50272951096651,-2.22824939201289
"66",0.0241168672592564,3.50251068224866,-2.22757772930503
"67",0.0231232176774901,3.50116879317078,-2.22693253981642
"68",0.022561592657662,3.5005148766695,-2.22392418132533
"69",0.0254670839802735,3.4974857921336,-2.22606757872284
"70",0.0244897600146458,3.50011273807798,-2.22542928968619
"71",0.0247746359583723,3.49829442004689,-2.22413529746563
"72",0.0240857152328686,3.49941013269729,-2.22686298389631
"73",0.0232165307723499,3.50302562121469,-2.22639571623496
"74",0.0252817871616268,3.49100650345364,-2.22092423821912
"75",0.026787473177081,3.49420871309344,-2.22576322847318
"76",0.0258143414684707,3.4987635554297,-2.22474957859673
"77",0.0256827616821554,3.49590727787631,-2.22424093255155
"78",0.0262400578871687,3.49928016871246,-2.22516113715377
"79",0.0241713805038308,3.49530664695552,-2.22573928661169
"80",0.0253653819414969,3.492489651113,-2.22596502879311
"81",0.0261221136293761,3.49386693227729,-2.22766877725736
"82",0.0292827588299167,3.49433206465444,-2.22902627317487
"83",0.0261804252416606,3.50273970920005,-2.22818347925983
"84",0.0207540700305199,3.505264116276,-2.22600175764436
"85",0.0236846322484496,3.50038525146693,-2.2247109879934
"86",0.0264419127116598,3.49892941941921,-2.22739615646435
"87",0.025188406529011,3.49063187343682,-2.22090239856596
"88",0.0236063453853045,3.50498734008474,-2.23019388248523
"89",0.0265069919453425,3.49694697562002,-2.22618686859963
"90",0.0233472784500042,3.4961571219797,-2.22194749987371
"91",0.0205278980298542,3.50667782471813,-2.22538020315628
"92",0.0231441311464786,3.4991502595722,-2.2217861049166
"93",0.0251779018657929,3.49600786102781,-2.22508774406549
"94",0.0237246081187668,3.49925377828606,-2.22647491837859
"95",0.0249861103622939,3.50046731828029,-2.23123622228847
"96",0.02388504301983,3.49746259711397,-2.21963099970867
"97",0.0253825015718712,3.49746274801781,-2.22739081203918
"98",0.0263824551289622,3.49278627599257,-2.22225807214473
"99",0.0252809793483397,3.50106611618695,-2.22484543302677
"100",0.0261668345762625,3.5001999170332,-2.23020776741669
