"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.280036472890458,3.26410048546572,-2.3270406953545
"77",0.280019738911199,3.2551390603749,-2.31394394790268
"78",0.282411542222708,3.27998486568174,-2.34187297282679
"79",0.282112072299708,3.26114450991592,-2.32470321807586
"80",0.279952415176042,3.25993983579127,-2.3226125322129
"81",0.283143256729914,3.2606326454333,-2.32513164842596
"82",0.282802094913382,3.28084262425235,-2.33879864824446
"83",0.281637666730637,3.26675432929908,-2.32710776307669
"84",0.285314217180568,3.2783859386193,-2.3418339552182
"85",0.281453933454341,3.26058283647315,-2.31975741207485
"86",0.283616042246418,3.2659857692328,-2.33060759306837
"87",0.282332098957998,3.27328983675812,-2.33438381350351
"88",0.280496639560598,3.24612040467031,-2.30657003923972
"89",0.285168205382404,3.2781776027107,-2.34135418845583
"90",0.280295374082297,3.26651265613302,-2.32509581577425
"91",0.285700943822736,3.2789811387392,-2.3420683127911
"92",0.28364015873753,3.26720847290566,-2.3346827219001
"93",0.279020579273984,3.26203102648966,-2.3205036479845
"94",0.281215511279106,3.24711336123151,-2.30915453302116
"95",0.282871640803432,3.2639049043673,-2.32585987163107
"96",0.28155380375753,3.26192397880923,-2.32374824195012
"97",0.281881559736029,3.2709381937756,-2.33021538163627
"98",0.282317952832778,3.25647620286163,-2.32232449160017
"99",0.281332742531211,3.23640272889084,-2.30045147221723
"100",0.280407971686046,3.24855650336599,-2.31204153797443
