"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.235670558328071,3.65951077677755,-2.52436322272301
"47",0.233457311927485,3.64966939809618,-2.51257647268255
"48",0.235508031951707,3.66010507166668,-2.52741662728707
"49",0.234006085474628,3.65388887619067,-2.51983045671098
"50",0.239410368525956,3.66493196184324,-2.53778668798361
"51",0.235600381202169,3.65850216861587,-2.52680675393996
"52",0.233623958462257,3.67122383817305,-2.53250615889211
"53",0.238021671990226,3.66190885653548,-2.53038105793011
"54",0.240521086995411,3.6623426859101,-2.53464584924466
"55",0.237003146895773,3.65250409232062,-2.52469271715356
"56",0.23833284178481,3.66393053681532,-2.53589381960437
"57",0.236160624412809,3.65456400123039,-2.52062811725846
"58",0.236261253251004,3.67027403808935,-2.53655006191329
"59",0.23840101891768,3.65726629481943,-2.52617790907566
"60",0.239320286406059,3.65618150394731,-2.53301665064503
"61",0.238799901951064,3.66416205615788,-2.53718440871766
"62",0.240037498399216,3.66099123053181,-2.53317349591905
"63",0.23147525999457,3.65843494281894,-2.51888441359274
"64",0.238192475879471,3.66421659214908,-2.5350985934355
"65",0.237087308331099,3.66357243791195,-2.53328803977025
"66",0.23567234710724,3.65985134746401,-2.52392673691165
"67",0.235254255360817,3.66067777134362,-2.5236790298729
"68",0.235924365194251,3.65489841611372,-2.52093614186234
"69",0.238740924029413,3.6669544993909,-2.53937838157788
"70",0.239207368354164,3.6689347008699,-2.53888853981903
"71",0.235256422062446,3.64728098062881,-2.51198590446355
"72",0.237621500577963,3.66231687788116,-2.53259526479924
"73",0.237517603743903,3.65531796303931,-2.52558223001625
"74",0.23385800677465,3.66501295844773,-2.52727472499582
"75",0.238250399979308,3.65976335552901,-2.52933501187434
"76",0.237003464103748,3.66688408388091,-2.53641946799703
"77",0.237320377881928,3.65791718729218,-2.52632075742961
"78",0.237294751302137,3.66310298048908,-2.53332052066519
"79",0.240660686905606,3.65705598384325,-2.53046566340132
"80",0.237067800194149,3.66262523236243,-2.53124142428299
"81",0.234706839637581,3.66817540477327,-2.53103536140368
"82",0.235702488688871,3.65451385093607,-2.52052764136192
"83",0.238940104650656,3.65684273995765,-2.52742788377923
"84",0.236907864654939,3.66398531499598,-2.53177655262706
"85",0.237194544426794,3.65302556089524,-2.51990764865336
"86",0.235631510704475,3.65774908141399,-2.52447241990161
"87",0.235239702195415,3.65781319549811,-2.52131922768053
"88",0.237006787888633,3.6790092571608,-2.54540462557888
"89",0.239049810116273,3.66223086494884,-2.53364737788729
"90",0.236868445751728,3.67148189546232,-2.53855769861326
"91",0.236747701267823,3.65967978986794,-2.52676075620117
"92",0.240714514315936,3.65156650151316,-2.52688306573115
"93",0.235399979929582,3.65444030454956,-2.52177119001799
"94",0.236170634508584,3.6596561019232,-2.52627698739609
"95",0.240158428085593,3.66238973080465,-2.53256370935369
"96",0.235931110030281,3.66793887861126,-2.53409882290481
"97",0.235202372316161,3.66031531478893,-2.52452755445204
"98",0.235933955196912,3.65649781049872,-2.52312729075174
"99",0.238501029098015,3.65599616960492,-2.52527973114626
"100",0.238937571462744,3.66632442764611,-2.53480870023146
