"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.260008552995464,3.45640356258823,-2.50284366965163
"50",0.260628454571274,3.44485663046906,-2.49287472842703
"51",0.261651756963837,3.4459405932903,-2.49790044386314
"52",0.262937034844585,3.43753414534339,-2.48949766710966
"53",0.263059877776925,3.44310471296993,-2.49240481875737
"54",0.26001300854977,3.44737764039163,-2.4953877011128
"55",0.261321863070311,3.45410967866771,-2.50505176455104
"56",0.260146552376577,3.45360396937917,-2.50095654140773
"57",0.25952059418204,3.44824050332233,-2.49620068056249
"58",0.261843312506113,3.43775517479163,-2.49016833028245
"59",0.25935500795996,3.44337106101692,-2.49087601416486
"60",0.257908226702998,3.44617930382092,-2.49142154485848
"61",0.260100384623357,3.43508041535802,-2.48540716371584
"62",0.259300786075293,3.43714547303062,-2.48586450132048
"63",0.256659950491675,3.42925724391467,-2.47457368522286
"64",0.260292008344087,3.44127645208715,-2.48864000057381
"65",0.259270638526278,3.43884956357391,-2.48723589841908
"66",0.26108567732811,3.45023356838772,-2.50002004636736
"67",0.261639879942268,3.45021886740686,-2.50003423678554
"68",0.257905075286512,3.44051972354762,-2.4865111937956
"69",0.258803243613348,3.44691796018048,-2.4929168499285
"70",0.26272609083742,3.43410205189291,-2.4861152772346
"71",0.260598738499254,3.44678511021029,-2.49531596157698
"72",0.259675543940064,3.44888228076397,-2.49721565166794
"73",0.260885718548631,3.44034372685993,-2.48998648392491
"74",0.259624172399259,3.44926547942812,-2.49508392785091
"75",0.259954713335686,3.45337392582235,-2.5009781452926
"76",0.261242877668742,3.45229561451277,-2.50345294838646
"77",0.261506656656056,3.44312292859116,-2.49226847321695
"78",0.258329639676329,3.45699178037849,-2.50211281753083
"79",0.259785813159746,3.44464967377641,-2.49192073441294
"80",0.260884138220928,3.43584862058623,-2.48542310159411
"81",0.259190981373356,3.44387124256377,-2.49208727726103
"82",0.258471040326445,3.44102263456342,-2.48932460877921
"83",0.261168809268957,3.43867770727646,-2.48685280327159
"84",0.260003153721099,3.44839941084703,-2.49706929666543
"85",0.259949050967316,3.44346795477273,-2.49230515026704
"86",0.261902244585914,3.436372575693,-2.48826022253406
"87",0.257691367060461,3.44258523772464,-2.48855616529763
"88",0.260656277955643,3.45157871692453,-2.50062438375316
"89",0.258547829525302,3.44253335979377,-2.48741936987677
"90",0.259177696442471,3.44212292239247,-2.49051909426937
"91",0.261069471279542,3.44513903724152,-2.49535937335297
"92",0.259454462910015,3.44306814595957,-2.48905787420253
"93",0.262664077239461,3.4462281435402,-2.49824859827069
"94",0.260016790678907,3.44227463098186,-2.49033950916224
"95",0.259421162656352,3.45132666576479,-2.50047981681017
"96",0.259999816085681,3.44722777496957,-2.49598769782085
"97",0.25944070058098,3.43950131694193,-2.48785121924912
"98",0.258450067231319,3.4398872564443,-2.48751640575579
"99",0.260310649743607,3.45048700710987,-2.49907845791521
"100",0.260955242533306,3.44511402721927,-2.49588777721243
