"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.205164261416109,3.95090353167657,-2.84885243742492
"84",0.206505735891354,3.94313006811146,-2.84552945940378
"85",0.204646447995773,3.95165015964956,-2.85180452463522
"86",0.204632491451644,3.94303942551291,-2.84139710202687
"87",0.206503668776492,3.94845017241898,-2.84828630638302
"88",0.203227687154113,3.94009601625451,-2.83862412526594
"89",0.208401374015751,3.9473355401226,-2.85069888848359
"90",0.206067640512741,3.94849337014724,-2.84808131033517
"91",0.204200991811524,3.95179500808701,-2.85009076267735
"92",0.206148493605223,3.94738746183722,-2.8460335733834
"93",0.207016449487142,3.94472997038438,-2.84632271431705
"94",0.204576587225428,3.94791929886548,-2.84576775955694
"95",0.207834784303901,3.95265345126934,-2.85490691187776
"96",0.205899501857599,3.94997129704298,-2.84821739787657
"97",0.206931923063336,3.94729358425347,-2.84835178671572
"98",0.206977227193735,3.9431759455981,-2.84507074835723
"99",0.205519338622807,3.95475603125318,-2.85345156336236
"100",0.204966810376951,3.9500287264298,-2.84989268223575
