"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.112247556209189,3.28082830522873,-2.104135727255
"67",0.116138467096596,3.27017226299356,-2.10217736753288
"68",0.110486085171369,3.28397068803807,-2.10429480741954
"69",0.110774572480037,3.28618603243909,-2.10799693004645
"70",0.113587374679937,3.28672554924748,-2.11471162778615
"71",0.111966083673482,3.28779686167553,-2.10990907573069
"72",0.110402565852543,3.2835504260219,-2.10355583622953
"73",0.112976288338584,3.28093239852542,-2.10507570786773
"74",0.111057512046778,3.2778198783085,-2.09980681475012
"75",0.112904448175694,3.28144064845919,-2.10514222689645
"76",0.112696608499636,3.28202566822252,-2.10784894370994
"77",0.113600949958998,3.28835317039707,-2.11430082759579
"78",0.109007332088784,3.28329780478877,-2.10593975791103
"79",0.111578264746602,3.28722588741842,-2.10559655268615
"80",0.110062227233838,3.28486303605067,-2.10654287871309
"81",0.113911586093217,3.26581832388046,-2.09850450677117
"82",0.11290551296879,3.27862309109222,-2.10520017131044
"83",0.113391591915464,3.27118192688616,-2.09964440935519
"84",0.112379463135601,3.26679813507606,-2.0927082646167
"85",0.110811069258758,3.28154801765138,-2.10137688492279
"86",0.110498708714132,3.27738087793871,-2.09815632052426
"87",0.113901535889181,3.28470925970855,-2.11199711007897
"88",0.110356463786856,3.28918157853573,-2.1091368308609
"89",0.115209414073798,3.27292620579211,-2.10130178275717
"90",0.113280644990113,3.28503889121882,-2.11433627225598
"91",0.114891442395047,3.26674518636592,-2.09680004987873
"92",0.116632236106049,3.27566288305445,-2.1063146539335
"93",0.113316197604012,3.2756081733637,-2.10133594522081
"94",0.111809970301088,3.2932449872371,-2.11572844871819
"95",0.114485953350861,3.29012944819753,-2.115581444715
"96",0.113741913436261,3.28817177581773,-2.11356574290844
"97",0.115556573189666,3.2637083560223,-2.09740895783658
"98",0.114985843425429,3.26865988388424,-2.09804822963879
"99",0.111996154373181,3.28227489595458,-2.10743501784021
"100",0.115255293568632,3.27538965326415,-2.10486434859659
