"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.104355451910018,3.32240610792546,-2.14153085312105
"84",0.106191999227565,3.31436348416148,-2.13373648319266
"85",0.10184652690781,3.32803197353768,-2.14224918698722
"86",0.103878152581151,3.33051822762744,-2.14743812700649
"87",0.107808597663412,3.313999489213,-2.13638631355277
"88",0.101364659547611,3.32731291240418,-2.13941950348845
"89",0.101653993720422,3.3301120293505,-2.14192020050683
"90",0.0989084133387833,3.32297950827802,-2.13232806314322
"91",0.0995065673593531,3.3158169615203,-2.12173939146895
"92",0.109555973668727,3.31879845842828,-2.14165764686183
"93",0.109135431125754,3.30964720222408,-2.13448813915219
"94",0.0992186635140792,3.32570383535765,-2.13326956254979
"95",0.102212297728946,3.32039145837506,-2.13311049629964
"96",0.103117897712719,3.31823704738879,-2.13142168836474
"97",0.107723179862595,3.30638777095633,-2.12710065799957
"98",0.0960246111511979,3.33243727159477,-2.13696986301367
"99",0.104020098926425,3.33554417788816,-2.14999020693307
"100",0.100662180676479,3.33383966807925,-2.1459443917977
