"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.154523019028024,3.58996294348013,-2.47046167045001
"38",0.153766535353156,3.59365016412808,-2.47236311209544
"39",0.153707018072532,3.59543163724727,-2.47478381907317
"40",0.155330646790479,3.59614667690484,-2.47923824569612
"41",0.155908052693083,3.60027247194058,-2.48364956116238
"42",0.157097532995348,3.59902872330145,-2.48359081306486
"43",0.152868983169251,3.60204045084092,-2.48251902298702
"44",0.153597269266568,3.59072817271679,-2.47234781591408
"45",0.15354182474717,3.59155166190999,-2.47175792406496
"46",0.156880285963514,3.59945997212524,-2.4828065248347
"47",0.153178252363829,3.59756984651943,-2.47669372630659
"48",0.152158523656361,3.60080205338241,-2.47699254013034
"49",0.154885830755229,3.59082306320792,-2.47365279429448
"50",0.153512211231613,3.60127118951343,-2.48120562582858
"51",0.1523104613292,3.59833378166768,-2.47582506042734
"52",0.152971912080049,3.59740161476115,-2.47683668170492
"53",0.155021198052239,3.59427964821783,-2.4746637828634
"54",0.154590568808249,3.58992396607561,-2.47292186274224
"55",0.155100563556867,3.59933320099506,-2.47930918435046
"56",0.1520727531752,3.5996079305652,-2.47612940521976
"57",0.154007575662172,3.58682306005491,-2.46698107852051
"58",0.155612269147792,3.59325439030331,-2.47654191944294
"59",0.152386252203195,3.60436648890681,-2.48254201677429
"60",0.155359925467047,3.59539011766276,-2.47663617191755
"61",0.153598089169661,3.59127464761067,-2.46909506488555
"62",0.153021505898551,3.58611223717951,-2.4668571528587
"63",0.153675022675603,3.59936160171299,-2.47879776003446
"64",0.153312730041067,3.58767848347914,-2.46923677179913
"65",0.155957081807982,3.59645617431608,-2.47752757732189
"66",0.156965870873811,3.59385717099879,-2.47709676098491
"67",0.154386587990588,3.59918641709765,-2.48057645154792
"68",0.152212902271066,3.59052709778687,-2.46967011139385
"69",0.153545625792502,3.5962828233357,-2.47824177211045
"70",0.15280484616238,3.60030096171093,-2.47782024879473
"71",0.153218686789732,3.59466377796742,-2.47465091032082
"72",0.155113962202015,3.59823898821368,-2.48004611276343
"73",0.155943179170406,3.59479360602575,-2.47729403485764
"74",0.152599014795371,3.60416527043184,-2.48109787972919
"75",0.154157508521551,3.60096228268605,-2.47897073638398
"76",0.152762020642319,3.60016596996411,-2.47651563321686
"77",0.154940194993782,3.60354907616825,-2.48596147954016
"78",0.154410367426539,3.59087386292197,-2.47353258395102
"79",0.152291012388467,3.59270802848927,-2.46991698592596
"80",0.153867737674043,3.60241030296985,-2.48096776997981
"81",0.152887827336997,3.59083234765267,-2.47051373142527
"82",0.156790299451999,3.59806210145012,-2.48163604344201
"83",0.153315044792529,3.59729952635356,-2.47543964888696
"84",0.153528679110136,3.591712489773,-2.47257416062318
"85",0.154977860356892,3.59856030411584,-2.47941915246565
"86",0.155625794325845,3.60045905060412,-2.48174726872501
"87",0.15489587958477,3.59864992048907,-2.48108170740001
"88",0.153548787977994,3.60529083398945,-2.48408054283028
"89",0.153415023220365,3.59686978031624,-2.4775785408807
"90",0.15371210587219,3.59767307363197,-2.47590000373774
"91",0.154381993395945,3.59745266568992,-2.47828778061805
"92",0.15661178850411,3.59976477172519,-2.48291986425194
"93",0.15288220121177,3.59487642634682,-2.4747632837884
"94",0.156075155821546,3.59190806670138,-2.47585303143888
"95",0.154785954880641,3.60032309607237,-2.48187248142996
"96",0.155212778064573,3.60372165630637,-2.48594713086341
"97",0.153773214911523,3.59188851777068,-2.47030760022158
"98",0.156118992685473,3.58894384896266,-2.46951872283785
"99",0.154119963867956,3.59213093272859,-2.47123900868593
"100",0.153545321879882,3.59745101955781,-2.47562611240738
