"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0976964250433449,3.27981643935699,-2.05926517178535
"36",0.0963440216133396,3.27529376243078,-2.05650021231347
"37",0.0988468223359297,3.28535341084826,-2.06900236957129
"38",0.0959133215114772,3.27895239039475,-2.05672950641652
"39",0.0977793489538156,3.27626150507512,-2.05695946369926
"40",0.0966921558373576,3.27452515901057,-2.05610587207817
"41",0.100586019029934,3.25797133273426,-2.04760621476734
"42",0.100139770117027,3.27232032487126,-2.05889589816219
"43",0.0977484060291886,3.27003043428528,-2.05188588906197
"44",0.100113428544456,3.27388805037583,-2.05734150395958
"45",0.0984070599873699,3.27141120715717,-2.05482402242531
"46",0.0975744720465339,3.27127742159616,-2.05664335460067
"47",0.0988930503866312,3.27017830294124,-2.0538735002042
"48",0.100508428026037,3.26881158326412,-2.05536913502735
"49",0.0959004037162354,3.27394088492392,-2.05524745536383
"50",0.0981815425435524,3.26386117357025,-2.04827329890597
"51",0.100931481658991,3.27777202018733,-2.06448503859893
"52",0.0969364975345453,3.26747766276521,-2.04784095878022
"53",0.098638774713974,3.28554002654779,-2.07045486348604
"54",0.10182858699483,3.27678063506389,-2.06303548474613
"55",0.101036987642592,3.26253382065597,-2.04984228866409
"56",0.0981765947972838,3.27054819314269,-2.05419621768916
"57",0.0995868818912944,3.274058475676,-2.05699681787857
"58",0.102758103854702,3.28049417419324,-2.06856205087212
"59",0.100522767449433,3.27234608917016,-2.05996548931558
"60",0.101372468136098,3.26708062810094,-2.0562558510262
"61",0.0976382468113149,3.26696004122912,-2.05149142943778
"62",0.096906301342472,3.27611761896802,-2.05707319008882
"63",0.1007498469258,3.26425297693462,-2.05048217223031
"64",0.100658541395092,3.26944319417439,-2.05593024094513
"65",0.0980411197954186,3.26361311174427,-2.04761537353696
"66",0.0978791153422964,3.26841749121572,-2.04977446595398
"67",0.097484235829413,3.26503559327766,-2.04946645461548
"68",0.100924235423124,3.28442859821397,-2.07422309837802
"69",0.100473492442146,3.25947776720969,-2.04572449695879
"70",0.0965353839715794,3.26723688888681,-2.04735485254179
"71",0.0977354673808799,3.26997994838448,-2.05184811625277
"72",0.0998940932131314,3.26975290302573,-2.05333975021549
"73",0.100493066439677,3.26327887539355,-2.0494480958911
"74",0.101473756107411,3.2687140187117,-2.05687583699813
"75",0.100340448484873,3.25812965917798,-2.0439574307104
"76",0.100413160927989,3.27184106135757,-2.0592313002784
"77",0.0988286494669793,3.26276077082113,-2.04574405033912
"78",0.0967150148287448,3.27781140514724,-2.05850151917238
"79",0.0994496201935759,3.26394427529716,-2.04974935490524
"80",0.0993738124159874,3.27796977417347,-2.06369034200692
"81",0.0971430709131402,3.2696949721905,-2.05123995778967
"82",0.0965124600580118,3.25902142478746,-2.04204339014166
"83",0.0979613652572178,3.27216482133713,-2.05546633173557
"84",0.0987889006498413,3.25981051919551,-2.04356536116974
"85",0.098257759808807,3.27371857168761,-2.05798086414597
"86",0.0989090951730313,3.27523801912874,-2.05921393432198
"87",0.0984283330752907,3.26839844289227,-2.05155836906655
"88",0.100371786328142,3.27274671874247,-2.05448021916594
"89",0.100630796965542,3.2678119352725,-2.05427102280113
"90",0.0980754134612603,3.27400404564957,-2.05829858938737
"91",0.0986922578588225,3.26798046862912,-2.05034099248344
"92",0.0989798471951965,3.27494790742734,-2.05651853529341
"93",0.100647998596883,3.27663043671655,-2.06349401369121
"94",0.0976859666386853,3.27151265995453,-2.05386187494654
"95",0.100016155654291,3.26922976774488,-2.05465643416773
"96",0.101131261579031,3.27275950319703,-2.06209906358757
"97",0.0968490149549254,3.27229584110025,-2.05396868357687
"98",0.0987106602683231,3.27575913657933,-2.05649225525292
"99",0.0959961966482413,3.28428709497708,-2.06358935995961
"100",0.0975988397418131,3.27510022656809,-2.05669647180792
