"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0524376095201091,3.34727764387858,-2.16520412013383
"46",0.0554541721877771,3.34205683454381,-2.16353258527949
"47",0.0541233507447211,3.3287969525918,-2.15171035203042
"48",0.0527629275028529,3.34143862876096,-2.16660224271428
"49",0.0522101104059675,3.33334749736503,-2.15429293255427
"50",0.0545770407112682,3.33993468035866,-2.16135924885752
"51",0.0544105352078198,3.34001716792572,-2.16230766794503
"52",0.0504971718186086,3.33103875077917,-2.15225011757118
"53",0.0516263509902615,3.32914922389802,-2.14990607533966
"54",0.0530442698486231,3.33953041832645,-2.16265652977662
"55",0.0529989980497203,3.33964727401825,-2.16269792031484
"56",0.0507580049722443,3.33278185433633,-2.15451384392355
"57",0.0547406046684602,3.33440213562388,-2.15761335444811
"58",0.0545667457138614,3.33464354874485,-2.1593691883301
"59",0.0513690128739743,3.33711093388833,-2.16058838506412
"60",0.0567413353570657,3.34014697557258,-2.16529050708573
"61",0.05224726655283,3.33828632403054,-2.16269626294799
"62",0.0521256244710234,3.34321393051922,-2.16664702667991
"63",0.0529801866806197,3.33624807629024,-2.15990498539273
"64",0.0541000683217951,3.34029095906031,-2.16330386712746
"65",0.050572367505144,3.34423807530136,-2.16266963663218
"66",0.0535221500114094,3.33824633854798,-2.1596522437962
"67",0.0511034879943112,3.34083075139766,-2.16165806973215
"68",0.055948416314264,3.33070160964881,-2.15512033531936
"69",0.052708764828441,3.34056549872093,-2.16356215425184
"70",0.0498139151836595,3.32985185288215,-2.15171949924102
"71",0.0529094201982856,3.34797211207651,-2.1692689421201
"72",0.0551180738295349,3.34245719691097,-2.16796257920914
"73",0.0516504873074737,3.34627081381834,-2.16665754498052
"74",0.053036548134608,3.32539695716749,-2.14781514155427
"75",0.0540385665679528,3.34433263706276,-2.16613993533826
"76",0.052966369492273,3.341412135992,-2.16177927068443
"77",0.0536490230885336,3.33194652937178,-2.15234493393112
"78",0.051421694790697,3.33420886709124,-2.15322831450852
"79",0.0550784092645017,3.3441753184262,-2.16532197770081
"80",0.0524068862155909,3.34162875667868,-2.16453678276713
"81",0.052792763140834,3.32402483131917,-2.14827690688474
"82",0.0551413131742778,3.33470026551771,-2.15804440795588
"83",0.052960931485272,3.33826338199611,-2.16029197059731
"84",0.0528481838977892,3.33554827443544,-2.15493038647072
"85",0.0532860884221406,3.34012802852262,-2.16190180535851
"86",0.0531929118325884,3.33748574251095,-2.16198675608096
"87",0.0539093090990391,3.34091365058503,-2.16410980212161
"88",0.0516339892783056,3.34529643714481,-2.16663576173367
"89",0.0540153163362137,3.33736345901186,-2.16052109614529
"90",0.0529834953282801,3.3340322294068,-2.15656404317525
"91",0.0540986839271809,3.33965226286924,-2.16153902732893
"92",0.0520803500069056,3.33271134995655,-2.15634105964769
"93",0.0526595952601882,3.33441981796264,-2.15825744801555
"94",0.0564059798407462,3.33354241234376,-2.15617752274122
"95",0.0534676842765645,3.33575226382815,-2.16351202261959
"96",0.0505253318105309,3.33896157406242,-2.16310261607112
"97",0.050491895588718,3.34764677236906,-2.16353611919993
"98",0.0512259056870027,3.341044234587,-2.16073613689544
"99",0.0522487415846855,3.33390389218782,-2.15525363721877
"100",0.0521255859547756,3.34140693097023,-2.16346285701002
