"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.261821203977847,3.72199893865041,-2.7328048883184
"38",0.258781707754019,3.72331137559227,-2.72868044276194
"39",0.256018526288259,3.71352495977096,-2.71638351516936
"40",0.259531700246112,3.71886426705378,-2.72787790331023
"41",0.258812806471403,3.71305214646641,-2.71952838696905
"42",0.260770130209998,3.71164657281624,-2.72164401504785
"43",0.257807204641878,3.71067260629442,-2.7147395062229
"44",0.257272867567484,3.71639096501737,-2.71977500977993
"45",0.258292310400647,3.71718684473749,-2.71998216646025
"46",0.258181867991825,3.71839081699113,-2.72429789678703
"47",0.257832091453072,3.72079956344232,-2.72292786447935
"48",0.2590793184097,3.72401085273373,-2.73023069652536
"49",0.257353322794351,3.71988995608111,-2.72259970180899
"50",0.257633114546828,3.71405451797495,-2.71875116103011
"51",0.257896151661883,3.70806083457331,-2.71166322781827
"52",0.25593656696001,3.70893432167087,-2.7122066507055
"53",0.258761756133849,3.71294531728158,-2.72029624192557
"54",0.256180057476169,3.71285918779245,-2.71515481331689
"55",0.257603158973705,3.72021743359071,-2.72619136306676
"56",0.25768381916917,3.72046369289065,-2.72699817629074
"57",0.258632203988527,3.71642446084544,-2.72150943246383
"58",0.257108135349568,3.71394949436412,-2.71739999276686
"59",0.255562811455519,3.71712241854465,-2.71984462368079
"60",0.257330651253737,3.72119021805781,-2.72409619584142
"61",0.257968984230086,3.7186392714476,-2.72456812841343
"62",0.259264618681621,3.71899548296116,-2.7241071083679
"63",0.259089499322098,3.71713955696701,-2.72410335405437
"64",0.259433290658047,3.72817040682797,-2.73604376518623
"65",0.258212555179431,3.7140792337952,-2.7181371071421
"66",0.258149526900606,3.71501263892904,-2.71982508393568
"67",0.258753838811186,3.71101646339514,-2.7182886482175
"68",0.261705488926813,3.71953945399754,-2.73007335039582
"69",0.257546982670739,3.72210358072821,-2.72628779033033
"70",0.256130850256787,3.71412797279541,-2.71533978790885
"71",0.256812050334094,3.71840744037425,-2.72176549000081
"72",0.258608882376596,3.71749185136294,-2.72166141825221
"73",0.259113320745195,3.71535075494119,-2.72180929459403
"74",0.26000409859724,3.72307959012644,-2.73072288175499
"75",0.258710467614762,3.71878711639827,-2.7240762272552
"76",0.258684194594326,3.72397653360344,-2.72955217741645
"77",0.25737016549047,3.71450584430059,-2.71659966649237
"78",0.25687993339744,3.71905698644451,-2.72268144288502
"79",0.258115498293845,3.72124259507256,-2.72473447481616
"80",0.257073535444284,3.72036026487532,-2.7212136227045
"81",0.258577971268204,3.71693210509689,-2.71987373284501
"82",0.259707956791317,3.71661380184893,-2.72400696506773
"83",0.260215866767446,3.71788188270294,-2.72752572803057
"84",0.258089707883835,3.721323346815,-2.7255317353404
"85",0.259389806035017,3.70883606991427,-2.71714169608135
"86",0.258516066798229,3.72623805995919,-2.7307724176518
"87",0.25868958391396,3.70860410757634,-2.71346515509421
"88",0.256675991384773,3.71303398194479,-2.7170987248525
"89",0.258049065881191,3.72014812090497,-2.72445559373911
"90",0.257440747888807,3.71436855073175,-2.71965259203479
"91",0.256997479326178,3.71431335922178,-2.71836543451003
"92",0.258141595790171,3.72556266708499,-2.73132958155844
"93",0.260460099329174,3.71877043990407,-2.72913492329309
"94",0.255573429225479,3.71883096317976,-2.71977333692121
"95",0.258248265292842,3.71817581899443,-2.72293057753226
"96",0.258476648283671,3.71329936603005,-2.71894550290223
"97",0.257446177316281,3.72200250915223,-2.72466087034076
"98",0.256245008632703,3.71396165057415,-2.71836988115951
"99",0.260251117985097,3.71257041925865,-2.72024119013676
"100",0.258407535157108,3.71548453356135,-2.72111560797269
