"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",-0.167870144513361,4.10731247428331,-2.4883314787709
"87",-0.167256375907083,4.11546903126089,-2.49976808659077
"88",-0.165046751352706,4.11899565954344,-2.5034000030008
"89",-0.164124452047688,4.11355582090837,-2.49859707008006
"90",-0.166190520810677,4.12405474704838,-2.50574106672451
"91",-0.16388429093367,4.11114344548495,-2.49781806407905
"92",-0.164015932250417,4.11401073473088,-2.49971757227143
"93",-0.161734582377293,4.1181903598673,-2.50651823909986
"94",-0.166748686255834,4.11404119001993,-2.49676698569422
"95",-0.16790602390395,4.12366467150802,-2.50502958864546
"96",-0.163678007848815,4.10725362762795,-2.49252442927171
"97",-0.161956656885033,4.12409364988173,-2.51187660961052
"98",-0.165670184852241,4.12701092261897,-2.50750660431174
"99",-0.164021880802498,4.11173130748736,-2.49785664061515
"100",-0.164765809619054,4.11740481585626,-2.50132355879516
