"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.163261134188394,3.29177688771645,-2.1795440719284
"45",0.160773574791844,3.2950951659941,-2.18019065393738
"46",0.159862594136528,3.28809078180735,-2.17302354658636
"47",0.158443325130857,3.30129425123703,-2.17768910752064
"48",0.163715564778707,3.29768887722715,-2.18349293583683
"49",0.161714831264056,3.29032784783523,-2.17973784181278
"50",0.161915380538506,3.29738948615525,-2.18479151928917
"51",0.161546880008669,3.2985432466197,-2.18181585610862
"52",0.163571134347483,3.29118803272393,-2.18006016628318
"53",0.162447494260725,3.29738675946983,-2.1836423913352
"54",0.161794650082058,3.29774236199119,-2.17702190612486
"55",0.16000111474708,3.29800318982056,-2.17520536530809
"56",0.161149003187067,3.30181198117444,-2.18198047592352
"57",0.161900662340492,3.29216109750914,-2.17885256381874
"58",0.163979285764533,3.30461324687655,-2.18586128639825
"59",0.162277554717041,3.29959401052566,-2.18516561658527
"60",0.159951671973546,3.29486483364506,-2.17674983474557
"61",0.161679956858491,3.29927370383854,-2.18462730864039
"62",0.160175471061715,3.29037629385137,-2.17419161588038
"63",0.161605039980237,3.29823849633649,-2.17613855962217
"64",0.161865767900321,3.30608875127731,-2.18088536238877
"65",0.161350731135168,3.28990717453611,-2.17305938752607
"66",0.162380543718065,3.30753248330932,-2.18451204354248
"67",0.162184757981577,3.29669142966463,-2.18235891301292
"68",0.159415760525352,3.29681516415826,-2.17654693507424
"69",0.16105805807211,3.29128655802904,-2.17273689912609
"70",0.163768770990448,3.30141694717197,-2.18542532443128
"71",0.162385926694507,3.29804439251679,-2.17958089678379
"72",0.161058007117661,3.28948990729892,-2.17369168070253
"73",0.162253147182586,3.29483665047655,-2.1777921198024
"74",0.162210189003038,3.30210006740294,-2.1844400282498
"75",0.162520604715914,3.29674169716053,-2.17663536392617
"76",0.161736987796703,3.30272425351678,-2.18131837114521
"77",0.161100566718423,3.29186024008453,-2.17505716647926
"78",0.159213273096451,3.29915145805795,-2.17733520941662
"79",0.160363429442086,3.30015834397128,-2.18178378551558
"80",0.161566346814574,3.29565162482166,-2.17810510050158
"81",0.158070703283442,3.29887457974222,-2.17737746544156
"82",0.160246849087848,3.29884318286109,-2.1840096079001
"83",0.161170427914024,3.29215657095735,-2.17422633446262
"84",0.161158968175644,3.29860294587675,-2.17923001946491
"85",0.162787979573271,3.2944786400194,-2.17763506774105
"86",0.161258468347192,3.29914686280107,-2.17798197036555
"87",0.160855528507215,3.29601012728529,-2.1776160663688
"88",0.160655190599376,3.30300706909376,-2.18068848396538
"89",0.162248518097214,3.29588874160641,-2.18134223661831
"90",0.161210594567734,3.29385736352088,-2.17829099584388
"91",0.162349261481487,3.29195930049973,-2.18055425290423
"92",0.165324019859234,3.28510423766846,-2.17436272679598
"93",0.162240656737352,3.29238186265037,-2.1790938827862
"94",0.159826006815739,3.29987505819639,-2.17974565266049
"95",0.159845255411457,3.29757560032596,-2.18210143972143
"96",0.162652452420619,3.30160955636137,-2.18088529323152
"97",0.159759239875244,3.28667830369617,-2.17124029436265
"98",0.158683798831491,3.31362441946305,-2.18636041667038
"99",0.162902395666093,3.29323415295022,-2.17550747032659
"100",0.159323838148872,3.29643446455244,-2.18290634014799
