"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0163414834609173,3.79028390272722,-2.44389802990777
"52",0.019440780693381,3.78257917956831,-2.43641246144129
"53",0.01736336151693,3.78367770634157,-2.43776723837829
"54",0.021777088275038,3.79062740198799,-2.44615697940067
"55",0.0171088712928314,3.79110852821342,-2.44396992038047
"56",0.0171801053315629,3.79046683105246,-2.44193500439457
"57",0.0199396833361063,3.79900185831815,-2.45591746386996
"58",0.0188328590111389,3.790152751096,-2.44515934100707
"59",0.0167584078826261,3.77907185347962,-2.43315419188091
"60",0.0189806902301511,3.79655331688712,-2.44780325000382
"61",0.0176947099455187,3.79547643801656,-2.44890351698312
"62",0.018035049531558,3.79245948426839,-2.44557270027426
"63",0.0210201120346854,3.79953269909054,-2.45503690169136
"64",0.0160311207212025,3.78655618500593,-2.43870646292475
"65",0.0211700234656618,3.77640844480731,-2.43403769692939
"66",0.0205858188243807,3.77802157257537,-2.43692076223868
"67",0.0214549733181213,3.78819003416143,-2.44622375388622
"68",0.018862775686738,3.79148924391231,-2.44717095079686
"69",0.0196628254283826,3.79707343593109,-2.45428977555018
"70",0.0221413627135421,3.77765939281949,-2.43866850229569
"71",0.0208370170023224,3.7866471296174,-2.44421270561561
"72",0.0171458816638383,3.79309423394782,-2.44514829276684
"73",0.0200394199446858,3.78691179027229,-2.44305732625016
"74",0.0174490927493573,3.79940093016462,-2.4503738796367
"75",0.0199090093229094,3.78849459642418,-2.44419430013442
"76",0.0155223992002113,3.78359073648497,-2.43599330044043
"77",0.0206167058494616,3.79625010615963,-2.45267113564414
"78",0.0183891478507201,3.78389014579164,-2.43780015663
"79",0.0205619039512499,3.78443564975585,-2.44185830196787
"80",0.0185474909180078,3.78596725463185,-2.44009988222592
"81",0.016846026689059,3.7930686489834,-2.44381788896098
"82",0.0196713783244472,3.78632029718815,-2.44612786001135
"83",0.0179176070226738,3.79279819006214,-2.44683064158016
"84",0.0183984563054886,3.7893593057022,-2.4453468128741
"85",0.017294330226748,3.78360279067661,-2.43753420723301
"86",0.0185643786819422,3.78775978390635,-2.44419385748198
"87",0.0192852501538397,3.78516577747312,-2.43977207423226
"88",0.0208342523428501,3.77748213694025,-2.43518584806549
"89",0.0182732127232222,3.78062867137806,-2.4333525675648
"90",0.0180940714910514,3.7984394684589,-2.4511207781993
"91",0.0159745175938034,3.79192805526363,-2.44310772687182
"92",0.0197288993963609,3.79257241583908,-2.44748398031768
"93",0.0206576741269353,3.7956519062913,-2.45409534091673
"94",0.0143550958816226,3.7920970866882,-2.43995761988841
"95",0.0165222793585455,3.79851602709952,-2.45010621141348
"96",0.0179897483298677,3.79535506636509,-2.45135265279181
"97",0.0183000688078325,3.78933287720141,-2.44460914070348
"98",0.0197749195384048,3.79147022423692,-2.44840450212768
"99",0.0179544549766662,3.78852898853518,-2.44185898876103
"100",0.0174488841201137,3.77600210409715,-2.42865871783745
