"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.0936924419231664,4.17555017129141,-2.80714817209702
"53",0.101796361376351,4.15702993695192,-2.80344166822321
"54",0.100746129128824,4.15573350400939,-2.79827696381783
"55",0.103841719235825,4.15113033961144,-2.802168301053
"56",0.0992975585907631,4.17213594237151,-2.81609911801921
"57",0.100849912936084,4.15740445168234,-2.80014662844158
"58",0.0997939960396161,4.16073808896595,-2.80123909188034
"59",0.100507624369416,4.1649932011029,-2.80702600716128
"60",0.102815096249976,4.15201947808091,-2.80173693677445
"61",0.103796489062904,4.15113839174177,-2.80058033991945
"62",0.101405822328717,4.16758681708723,-2.81500450743614
"63",0.0999153312409197,4.16258302359522,-2.80739551323681
"64",0.100730107966653,4.15918616424749,-2.8066266156821
"65",0.0994450656782019,4.15925596025935,-2.80251880012776
"66",0.0987094905952621,4.16663736102154,-2.80774366303318
"67",0.0985051821972917,4.1502166014741,-2.79188775015165
"68",0.0950385727676819,4.18128952879316,-2.8179772414888
"69",0.0998383168859571,4.17391677930327,-2.81620859242437
"70",0.101076849917401,4.16715634631374,-2.81122189003509
"71",0.0913584897306496,4.16274033300277,-2.79131484331604
"72",0.0941174040836852,4.16317574439212,-2.79690089939433
"73",0.102225758898827,4.15552409058971,-2.80579056097174
"74",0.0979669559998906,4.16335491078461,-2.80346007782111
"75",0.101299164716254,4.1644187224955,-2.81175068811485
"76",0.10016562946146,4.16145117910881,-2.80673413418898
"77",0.100048307827161,4.15078897662714,-2.79479792061182
"78",0.0984594295163929,4.1542981879105,-2.79452966684013
"79",0.100006148510269,4.16730456709604,-2.81059950261521
"80",0.100728749634912,4.15845273640932,-2.80316534735866
"81",0.100535040768766,4.15487819850716,-2.79820574067471
"82",0.101396808714245,4.15635354306642,-2.80023127986365
"83",0.0964743784115259,4.16741367670894,-2.80564102776585
"84",0.0980300101923283,4.16039061023183,-2.80228371719631
"85",0.0981784154847371,4.15462191638643,-2.79312142011863
"86",0.0962750370458032,4.15715348657637,-2.79468960552613
"87",0.104560299128397,4.15322764339548,-2.80425856443632
"88",0.0979285772594047,4.16636304736275,-2.81082307697015
"89",0.0971974633668284,4.1686731627482,-2.80888899339074
"90",0.0998091207984391,4.15913095301206,-2.80200118372218
"91",0.104915463923394,4.15053159918635,-2.8023118855904
"92",0.101559265493124,4.15731355087145,-2.80520575292626
"93",0.10081631764901,4.1600401263403,-2.80799062640553
"94",0.0954080985102397,4.16986423835677,-2.8053242190871
"95",0.0921332242721098,4.15511646599911,-2.78997579804613
"96",0.101752035517159,4.16502030189526,-2.81376167022609
"97",0.100858232644238,4.16013880682406,-2.80558163637927
"98",0.101619139143606,4.16534087421298,-2.81218314123855
"99",0.0995390801863361,4.1508633636764,-2.79564173137873
"100",0.0959460299797051,4.16765855967093,-2.80601188453688
