"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.204443685398755,3.67113007391528,-2.57507311268005
"67",0.20216625987273,3.67264779041165,-2.57517499700373
"68",0.202823644700378,3.66892315059795,-2.57263949033199
"69",0.196816432932855,3.66895021181556,-2.56598483856225
"70",0.200793673074346,3.66204032208535,-2.56336314016144
"71",0.200986749117758,3.66457301985333,-2.56523663138269
"72",0.197564023551751,3.67013059325291,-2.56723232741267
"73",0.20172531639613,3.66651677076553,-2.56595683368315
"74",0.199722015420453,3.66952571987601,-2.57306060459993
"75",0.199475763573977,3.651565421545,-2.55239975403331
"76",0.199640577576042,3.67103176396801,-2.56880280428923
"77",0.204545350275844,3.65976244947797,-2.5635302342764
"78",0.196715444338408,3.65970183508782,-2.55723372634902
"79",0.204206120148178,3.67171849952876,-2.57652872983588
"80",0.204158164472474,3.67092621481602,-2.57479386353265
"81",0.203091089291775,3.66573063632371,-2.56792606743205
"82",0.202599207426127,3.67365989406532,-2.57727457758882
"83",0.203705099472985,3.66917683997358,-2.57293646486545
"84",0.203924545762904,3.67062416675526,-2.57530640144347
"85",0.202215103085985,3.66834733349539,-2.57115504264406
"86",0.202950515025213,3.66934864588971,-2.57194228293406
"87",0.19943972624555,3.66151031400205,-2.56005487586797
"88",0.199663398352135,3.65255616169154,-2.55253416874158
"89",0.203551984596286,3.667529634472,-2.56996443877097
"90",0.203102006337351,3.67338195973298,-2.57459431386631
"91",0.198325188788714,3.66880073248367,-2.56654158514195
"92",0.204927768756518,3.66835704652498,-2.57633235775848
"93",0.195919247389236,3.66523706709867,-2.56079559503821
"94",0.199668440718102,3.66269361801167,-2.56318137906009
"95",0.199979588449573,3.66971708234586,-2.56723730145941
"96",0.203359758213701,3.66871896192199,-2.56877817890966
"97",0.199597040665096,3.66808635139476,-2.56644076445168
"98",0.2028200845591,3.67432373186575,-2.57634077273816
"99",0.199915819341177,3.67084749312696,-2.56985723431086
"100",0.201773331919352,3.65551900168168,-2.5563274421404
