"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.204315928271849,3.60582126277859,-2.57185843883787
"46",0.207132900200128,3.60893778820948,-2.57908112060419
"47",0.20385856360452,3.60987062014931,-2.57721156694316
"48",0.205446737998493,3.60114132290611,-2.57104274955367
"49",0.207695437926045,3.60908175653997,-2.57982493559022
"50",0.206115545049708,3.61321777464508,-2.58282282873568
"51",0.205978748996857,3.62104534623386,-2.58608427029818
"52",0.205037046617999,3.61085306326322,-2.5794330876655
"53",0.204014828117165,3.60152494139749,-2.56829226859323
"54",0.205193263430207,3.61390226424551,-2.58402925568109
"55",0.205424672492509,3.6112696407652,-2.58051717671921
"56",0.205374833036115,3.61307857050914,-2.58136529197798
"57",0.205673444828067,3.60860853560814,-2.57799262191636
"58",0.20662479845657,3.59156456649658,-2.56368498386819
"59",0.204114864373601,3.60473772177664,-2.57230092258206
"60",0.204999806847532,3.61274350272389,-2.58363497151407
"61",0.206455744346008,3.60751395844006,-2.57751150713531
"62",0.203740109133306,3.60313430504323,-2.56734393334703
"63",0.2043179559094,3.60968664843079,-2.57693532858509
"64",0.204297409329803,3.59295624020655,-2.5618854422721
"65",0.205119654062514,3.60258206575969,-2.57105280774952
"66",0.206190835453237,3.61228341628364,-2.58126594629064
"67",0.205701437292465,3.60553169963573,-2.57382342268001
"68",0.206500695919115,3.60944913159104,-2.58181238552795
"69",0.204757915276598,3.61076291142406,-2.5777968235089
"70",0.204912492253121,3.60833537254244,-2.57505343723659
"71",0.206360547010189,3.6035500236935,-2.57414406570496
"72",0.20414478037758,3.60705047534956,-2.5757254848397
"73",0.205395958664833,3.60187729505443,-2.56944863029584
"74",0.204062866987675,3.598395248484,-2.56635156471541
"75",0.20398885111365,3.5971136382989,-2.56432322555568
"76",0.206393680921577,3.59836285110411,-2.5687333046641
"77",0.205161904364319,3.59972870733709,-2.56968551490998
"78",0.202807912284871,3.60010868170939,-2.5659468688845
"79",0.205681440483388,3.61099843857609,-2.5794752809684
"80",0.206703196778195,3.59601370430645,-2.56724040085986
"81",0.203527412338852,3.59312858530181,-2.56073183464414
"82",0.205342908818401,3.61007429814275,-2.5767197820434
"83",0.205095536908734,3.60834319004237,-2.57452743321051
"84",0.204784085437353,3.60261655421081,-2.56829847566289
"85",0.206511754596307,3.60815409589469,-2.58100054499335
"86",0.208423197755442,3.59513732263353,-2.56974342197324
"87",0.205396989810474,3.59947812017335,-2.5688501282358
"88",0.20360921913173,3.604340793228,-2.57313282821567
"89",0.205927551506846,3.5952591366727,-2.56719282820004
"90",0.205401652738424,3.60215362183512,-2.57305632955417
"91",0.206396029066623,3.6047349035057,-2.57581450101794
"92",0.205975072313049,3.5986781051211,-2.56940481373947
"93",0.204381589258699,3.59229734278912,-2.56046318915701
"94",0.204906928866396,3.611073025661,-2.58036220502826
"95",0.20426844940839,3.61571610505167,-2.58444791387876
"96",0.205193873608377,3.59921583050612,-2.56991515103281
"97",0.207063506382529,3.6018954552572,-2.57412875449055
"98",0.205459166784207,3.60203535575825,-2.57082894371309
"99",0.204871643058384,3.60492150664082,-2.57232377826215
"100",0.206948592723625,3.60269178118143,-2.57326351040411
