"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.223038796046029,3.66043424198967,-2.479470796338
"43",0.215190258520805,3.66087390279438,-2.46807731346076
"44",0.21489412004168,3.66691427082358,-2.47391482807263
"45",0.216834841161957,3.66091598213107,-2.47240014478391
"46",0.216679903842657,3.66796091270297,-2.475194065779
"47",0.217746370694773,3.67245897205194,-2.48307803357965
"48",0.222118548462842,3.67646819418326,-2.49496819298618
"49",0.221708500524806,3.66569281369358,-2.48179051179574
"50",0.221047142400988,3.66347695140579,-2.47741417135252
"51",0.2193558905694,3.68561900343622,-2.49882936329063
"52",0.2188820739129,3.66625697869826,-2.47944313938525
"53",0.213537580029608,3.66387380412436,-2.46844171362166
"54",0.216618591226034,3.67221744952776,-2.48230460493078
"55",0.218983244121157,3.66845034940435,-2.48122394886318
"56",0.218216729030315,3.66282746245471,-2.47694123971853
"57",0.214777663346174,3.66396785789286,-2.47062809485245
"58",0.218907161767958,3.67434923140158,-2.48647789558505
"59",0.215464005032516,3.67762092405291,-2.48517933343769
"60",0.218640594200235,3.6719519119643,-2.48280069096051
"61",0.219649965667797,3.6886884095871,-2.50193693887357
"62",0.211136272092644,3.65509900860565,-2.45891150902572
"63",0.217276163577272,3.66861261683108,-2.4782434161755
"64",0.216861534532751,3.68589878596207,-2.49368818082331
"65",0.215808134389929,3.6759469275173,-2.4855906549066
"66",0.217180600990508,3.65785602343094,-2.46768272306313
"67",0.215459192505743,3.66981421862451,-2.47900669206601
"68",0.221140319120299,3.67123287659092,-2.48692392623843
"69",0.21696220203033,3.6731028685787,-2.48249125639422
"70",0.219521543075322,3.66279570956806,-2.47598218982068
"71",0.217649022259369,3.66577133891846,-2.47633503589748
"72",0.218119410077697,3.66250327584165,-2.47421612972014
"73",0.216917949475251,3.6583773649378,-2.46673065491813
"74",0.218735122220702,3.67216797320726,-2.48365656366683
"75",0.220250913361112,3.67905530561819,-2.49421014227293
"76",0.216970041166554,3.67541086657625,-2.48599595859167
"77",0.219264078800047,3.67915711238631,-2.49294782173415
"78",0.219131861112503,3.67227046441138,-2.48585481606961
"79",0.216727650193223,3.68544288668104,-2.49457241878262
"80",0.214978131141692,3.68664903609236,-2.49539598916238
"81",0.217907135742398,3.65653222525981,-2.46673904799851
"82",0.217858952575083,3.68454697658184,-2.49393114750469
"83",0.219570795722182,3.68874907914559,-2.50028348542613
"84",0.214706186357758,3.66816071661295,-2.47603600722377
"85",0.2152106663599,3.6724074052056,-2.47994090025448
"86",0.213313173425629,3.6860880889715,-2.49134904838592
"87",0.21674543832082,3.65310312344317,-2.46262977171047
"88",0.220657219591547,3.64739367621846,-2.46139324222681
"89",0.225748942930768,3.66728552012361,-2.48812488567293
"90",0.213068630535912,3.66463886342705,-2.46973130737716
"91",0.217652322190436,3.66665361462437,-2.47561456513857
"92",0.220387703233592,3.68602207325881,-2.50257599869287
"93",0.221418624647553,3.68836662699084,-2.50342294864175
"94",0.214995126561069,3.67967718838428,-2.48940139747993
"95",0.215255174013682,3.67875517731598,-2.48514690291028
"96",0.219360605702769,3.6582471408599,-2.47143598393994
"97",0.215828394941141,3.67866778571473,-2.48879598545305
"98",0.217672958165334,3.6655459110496,-2.47529800546212
"99",0.216564031692461,3.69427950396383,-2.50300060847801
"100",0.219378784362519,3.67554109367917,-2.48841726035425
