"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",-0.0148373703727424,3.56202527902951,-2.31872126718753
"83",-0.0169804947593105,3.58010004686955,-2.33309645009331
"84",-0.0158559108141216,3.5721779782322,-2.32867504448785
"85",-0.0209329281288765,3.56620985635522,-2.31231860770579
"86",-0.0189095407116876,3.5804712458552,-2.32922891630646
"87",-0.0192262912906235,3.56077846948832,-2.31303337137181
"88",-0.01666387478245,3.55799324012852,-2.31338767963189
"89",-0.0172854790373055,3.56744270104152,-2.32052437819918
"90",-0.0168510795984216,3.57390378727409,-2.33058339009948
"91",-0.0151137502165174,3.56587531949452,-2.32486764057059
"92",-0.0163990528999837,3.56847626135928,-2.32330765774639
"93",-0.0134482637577342,3.56578765789995,-2.32445105070694
"94",-0.0107856333249966,3.56831644719654,-2.33089846582465
"95",-0.0165806712934167,3.57263849043744,-2.3280016883793
"96",-0.0110791340602884,3.56533012931503,-2.32963024442244
"97",-0.011572099007488,3.56018003788212,-2.32203249977148
"98",-0.0174784944886199,3.57954186979083,-2.33113313365825
"99",-0.0144062516657133,3.57028797366048,-2.33037251494262
"100",-0.0172818147285553,3.57882567482091,-2.33340384271419
