"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.220795557477276,3.575264388875,-2.42758283137596
"83",0.218910379803556,3.5886683110915,-2.43852108078826
"84",0.222709622599404,3.58508375130449,-2.44062127765028
"85",0.22099820729003,3.57312329920691,-2.42679501463474
"86",0.218412052945959,3.57241315388903,-2.4205222031019
"87",0.221064514571828,3.56958464570499,-2.42577528693638
"88",0.220321554784716,3.57239117914321,-2.42672530976286
"89",0.222749639286952,3.57393928905284,-2.42932360935314
"90",0.21876316145304,3.58029475131372,-2.42952162515595
"91",0.220627894437149,3.57697220991432,-2.43127985256754
"92",0.220114722880536,3.57339961601315,-2.42568111180791
"93",0.218991972669696,3.57892060482728,-2.43437034595315
"94",0.218989222777125,3.58335269263194,-2.43543628304164
"95",0.222920558079066,3.5758579379801,-2.4303004401363
"96",0.218300705869546,3.57664853296368,-2.42537170452971
"97",0.219824938121633,3.58588349781699,-2.4385833892706
"98",0.216446231154184,3.56627785367281,-2.4124576018458
"99",0.22089377959299,3.57813892686842,-2.43004488589844
"100",0.220491998194897,3.58322497726492,-2.43564489298259
