"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.257799321937384,3.57252785960539,-2.49462291384161
"66",0.260037335938269,3.57417802700212,-2.49635940446222
"67",0.259615706063238,3.58297239228447,-2.50472293263367
"68",0.261127649873076,3.57224534675899,-2.50049307639696
"69",0.259756591687588,3.57529984819082,-2.5009359723671
"70",0.26120428628055,3.57655117868054,-2.50417210352772
"71",0.259446892386204,3.56437936786061,-2.48857250156532
"72",0.259532888682235,3.5694591871457,-2.49389808882961
"73",0.25889556779357,3.58350127376811,-2.50252337306519
"74",0.261521817172958,3.58220803194676,-2.50937379712812
"75",0.258748550665703,3.57541588441071,-2.49949571969626
"76",0.259486245545067,3.58232766691043,-2.5045654190697
"77",0.260385699843649,3.57623116722216,-2.49980477032958
"78",0.258946534337178,3.57419824121699,-2.49874024468678
"79",0.26087361785118,3.58151268962874,-2.50848662888379
"80",0.259896615367985,3.57764834945994,-2.50417230078251
"81",0.260875230842602,3.56783238347351,-2.49508817941285
"82",0.258244711527374,3.57171543496997,-2.49166853719296
"83",0.261818200798697,3.579688656398,-2.50644625129636
"84",0.260110864438606,3.58282885630287,-2.50562998225193
"85",0.257781638816727,3.57297574455318,-2.49475023463628
"86",0.259506298204167,3.57376019390663,-2.49674751395264
"87",0.261851188676506,3.57197020630755,-2.4973348278854
"88",0.262339425859038,3.56514649743296,-2.49510569398519
"89",0.260297809618669,3.56850190567129,-2.49369180034475
"90",0.258684763112632,3.58239617608392,-2.5051002128536
"91",0.262280561651501,3.58315940446593,-2.5102607567896
"92",0.260164763104373,3.56494774358716,-2.48872849187399
"93",0.260743711908669,3.56157152107458,-2.4876163828932
"94",0.259416071372578,3.56979942415576,-2.49621808092727
"95",0.261177519683242,3.56910120823617,-2.49570629937416
"96",0.258891474471723,3.57160745501173,-2.49228577411445
"97",0.260261348371035,3.57693757610946,-2.50127867744537
"98",0.261164381139686,3.57085487088994,-2.4989345873655
"99",0.259916056872592,3.57669013398653,-2.50104579939874
"100",0.26055689306778,3.57044658864165,-2.49578416488062
