"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.303191854526894,3.35188722042827,-2.36057165896414
"75",0.305953809023953,3.34203652344593,-2.35309589918523
"76",0.307443325275619,3.34986516823683,-2.36302394440747
"77",0.302115996012787,3.33442610532169,-2.34031679862464
"78",0.298500198698337,3.34021504323569,-2.34334758825653
"79",0.304323803383585,3.35548952400005,-2.36574892388535
"80",0.306765118938899,3.37208350350412,-2.38376337545546
"81",0.305866821417849,3.34552036048988,-2.35724661902158
"82",0.306809910338898,3.33687669162085,-2.34942672832801
"83",0.305260991729586,3.35804240717894,-2.37015943266488
"84",0.300505338131725,3.35976231626229,-2.36845214099386
"85",0.304449258307927,3.36501859355794,-2.37470290588595
"86",0.303344969139537,3.34735732803361,-2.35625513554496
"87",0.308990252802373,3.33694075113257,-2.35275977342964
"88",0.304356257891138,3.36378017426665,-2.37237508982246
"89",0.308001438031131,3.36478655154548,-2.38154583670545
"90",0.301673078185417,3.34625726156916,-2.35240788648786
"91",0.304878573166729,3.36301997698662,-2.37238084108756
"92",0.304825455232168,3.359105503517,-2.37304694396486
"93",0.30020406582847,3.32987469970526,-2.33698980911549
"94",0.306979849995594,3.35407642794764,-2.36887632408635
"95",0.30874665549553,3.35087583952412,-2.366509840436
"96",0.304962868236048,3.33562343138057,-2.34467628543549
"97",0.30627821531681,3.36867575832821,-2.38014565436085
"98",0.306616196832419,3.35589691332727,-2.36887205659805
"99",0.297801908647743,3.32873468617261,-2.33080398726789
"100",0.298061286602444,3.343053660187,-2.34629336580883
