"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0591537954496764,3.59920618793795,-2.34347425009239
"62",0.0599857743970304,3.59855722658911,-2.34318605174359
"63",0.0611742280669558,3.59301649543797,-2.33579254677429
"64",0.0594442555255222,3.60083725378734,-2.34390119141045
"65",0.0607128256266752,3.60915112184503,-2.35360338920153
"66",0.060500997249541,3.5943838866594,-2.34039588912346
"67",0.0603631650657133,3.60222447084818,-2.34637665115957
"68",0.0593699009731289,3.58982622648271,-2.33038367782693
"69",0.0618566080353913,3.5955380010832,-2.34059071752911
"70",0.0618106505957875,3.5933348089881,-2.34078213178953
"71",0.0587866543298418,3.60023338488994,-2.34257072169686
"72",0.0607644737335574,3.60063661022796,-2.34891474205291
"73",0.0607480299032524,3.60194193516878,-2.34633234834869
"74",0.0607331370252769,3.59966540853412,-2.34604322614797
"75",0.0621475773833287,3.60428543358716,-2.35001282679015
"76",0.0603339267586448,3.60263053220702,-2.34972294356565
"77",0.0589070603139094,3.60061884167608,-2.34342890175576
"78",0.0602777167604257,3.60256329034056,-2.34787507778235
"79",0.0608717306977851,3.59202336034942,-2.33625957500698
"80",0.060670539128021,3.59004884498145,-2.33640260162061
"81",0.0632883636908133,3.60487791450494,-2.35164189429145
"82",0.0597695893578153,3.59746531178572,-2.34103620102382
"83",0.0582582071857497,3.59000163924088,-2.33117957613222
"84",0.0590470938920114,3.59405306850794,-2.33864498860121
"85",0.0607686838883415,3.60125083177475,-2.34474338081425
"86",0.0605278459498165,3.59953353489888,-2.34539721243178
"87",0.0593750371016912,3.59704361725053,-2.34010482574152
"88",0.0609943871273932,3.58868983318679,-2.33192473839602
"89",0.0602150768373097,3.58923307891702,-2.33082439149194
"90",0.0577998982313727,3.59338870047206,-2.33378281266656
"91",0.0629024659343362,3.60591905637964,-2.35220224108696
"92",0.0603173677476752,3.60239104279148,-2.34772325429898
"93",0.0603759881082655,3.59524715436422,-2.33642814626429
"94",0.0627253603422138,3.59857068459029,-2.34609034892333
"95",0.0594563240721009,3.59819482898064,-2.34062992892833
"96",0.0598801059656748,3.58541270714788,-2.32856180769884
"97",0.0592297458413307,3.59610039061395,-2.33874156415584
"98",0.0588524184266354,3.59656724692837,-2.33895552371545
"99",0.0610236054366715,3.59441119462262,-2.33822211474392
"100",0.0585997503856305,3.59634504715217,-2.33869602197591
