"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.190417131589707,3.12580229782972,-2.1498618792361
"39",0.191856475031399,3.13696906265247,-2.16167632163741
"40",0.191867978459299,3.12958054670993,-2.15505512277423
"41",0.195956628427646,3.13449673713518,-2.1676322981335
"42",0.194197469612013,3.13069131240498,-2.15972034246029
"43",0.192291245962194,3.12529144563775,-2.15340014955472
"44",0.19355458501039,3.13802917440948,-2.16558820925213
"45",0.193802654632194,3.13071945493215,-2.15710202829557
"46",0.192421509888011,3.13418405605257,-2.15858427292507
"47",0.192545913742166,3.13483240254143,-2.16108856872959
"48",0.193505340463263,3.13759663935922,-2.16521265366968
"49",0.193626201942294,3.12840980665104,-2.15683494854841
"50",0.192774692369926,3.13321822151626,-2.15909058626244
"51",0.192060451398564,3.12168610166289,-2.14795656489009
"52",0.192546592865795,3.12079945475892,-2.14881799570749
"53",0.196118619380211,3.13285659963203,-2.16492310479785
"54",0.190190332856519,3.11654584238756,-2.13934688284395
"55",0.194432870187966,3.13090969094594,-2.16157370051019
"56",0.189644118445627,3.12516192048535,-2.14917502999592
"57",0.194032226048798,3.11706647833909,-2.14773115476754
"58",0.192466610897133,3.13324540701885,-2.1589563707779
"59",0.191374768934471,3.13652532196594,-2.16121427503668
"60",0.194061696760998,3.13368360335229,-2.1634833359411
"61",0.191571151427037,3.11530751618401,-2.14499234662662
"62",0.189882567696621,3.11939189393832,-2.14233292209479
"63",0.192652572666624,3.11618372301813,-2.14386702320324
"64",0.193024474309808,3.13461927509596,-2.16379445265013
"65",0.192799758900637,3.1260504021066,-2.15154173174111
"66",0.192484254251995,3.13242530752055,-2.15760740932665
"67",0.194194152504387,3.13261079141723,-2.16002754483908
"68",0.192495394339364,3.13427601794641,-2.16143687727222
"69",0.191537296322838,3.11653194640415,-2.14418981811671
"70",0.191438042705652,3.13752801195109,-2.16279355677942
"71",0.191652077331307,3.12012802282254,-2.14673295445036
"72",0.192716127324488,3.12807312156046,-2.15764529691965
"73",0.191774487667013,3.12612857538011,-2.1541292944159
"74",0.191240485940469,3.12092408265762,-2.1470124747187
"75",0.193744136603528,3.12918565349667,-2.15816885178183
"76",0.192854190158696,3.12802724169801,-2.15522589746479
"77",0.192040006729269,3.1361290044454,-2.1586753784412
"78",0.194844604289752,3.13639457665628,-2.16636724082754
"79",0.191798118764117,3.12496592593316,-2.15122830468751
"80",0.191596293786571,3.12918876649664,-2.15353253616331
"81",0.195072282067603,3.13217395481306,-2.16238401516081
"82",0.195759331967485,3.13378808673732,-2.16421288478382
"83",0.194561670120668,3.12685422426276,-2.1571420052789
"84",0.194275958951908,3.13123592206415,-2.15977053095874
"85",0.19356733792725,3.1276507538582,-2.15607603135586
"86",0.191310744113529,3.1196742841051,-2.14434342269484
"87",0.191857376078881,3.13682972968367,-2.16035247750735
"88",0.192631715647295,3.12263283463088,-2.15051640447255
"89",0.191219000161074,3.12314604501344,-2.14866955540178
"90",0.193539984843629,3.12634562481065,-2.15540346545501
"91",0.191271094398427,3.1332738456765,-2.15882869921252
"92",0.192998994936641,3.13344363002147,-2.16037338493616
"93",0.195110639566873,3.13499048569671,-2.16197371633997
"94",0.192939843713621,3.12044005917378,-2.15041812022062
"95",0.192081259666616,3.13208627463065,-2.1585631877827
"96",0.193761751961537,3.12868186271901,-2.15696116331332
"97",0.194364930190657,3.1298327607797,-2.1611857691627
"98",0.192618748366541,3.139007172092,-2.16357641257081
"99",0.194990977724672,3.13797550798741,-2.17020249109175
"100",0.193359846061718,3.13082254018532,-2.15668769535792
