"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.101880661056128,3.50791004239514,-2.31765249176447
"47",0.0973131022850721,3.53775462696901,-2.34102548064236
"48",0.0995910918886926,3.53282288305156,-2.33751064339968
"49",0.100926629687296,3.53552618104333,-2.34346455960026
"50",0.100033147599258,3.5257956092451,-2.33316374107717
"51",0.102725486482604,3.5230526750223,-2.33452273885242
"52",0.100181388973733,3.53044576549831,-2.33567266215233
"53",0.10011610069636,3.52452805140462,-2.32881755935053
"54",0.103296888369848,3.53255052598008,-2.34352459495375
"55",0.103092723493233,3.52980364470413,-2.33801058890717
"56",0.0983094220233643,3.5304701620473,-2.33377966774451
"57",0.100406168832649,3.51771606604611,-2.32275061281065
"58",0.100784411895017,3.53148959213036,-2.33908381883762
"59",0.0959524179845602,3.53147400687246,-2.33176442655875
"60",0.101107148148052,3.52851486185549,-2.33566944534116
"61",0.100734922901279,3.54200516622865,-2.34964695505715
"62",0.0962758384810305,3.52580106459546,-2.32775240298406
"63",0.0976166516777174,3.52887180915744,-2.3313672621397
"64",0.0980395175501538,3.52777715503009,-2.33431224826696
"65",0.102414699581286,3.5316603128689,-2.33934864291319
"66",0.0983794338150343,3.52572145504178,-2.32777125047473
"67",0.098970855139933,3.52567584962605,-2.3320588159143
"68",0.100077549127107,3.52300624977544,-2.32931186450032
"69",0.0984516176485771,3.53152624813733,-2.33563019715914
"70",0.100017940579534,3.52600347557977,-2.33306539145076
"71",0.0968979733149751,3.53514908756428,-2.33828480181101
"72",0.0999457859180535,3.52820639627449,-2.33442452519466
"73",0.0975403788756884,3.54049024034749,-2.34420602179746
"74",0.098778498603966,3.53498551566351,-2.33870475513991
"75",0.0983055406305669,3.52658954398302,-2.33065109378148
"76",0.0984552861357871,3.53443804617337,-2.33803127443686
"77",0.098408559455509,3.5263006466229,-2.32957196000592
"78",0.100728439538283,3.51964108888801,-2.32596061679682
"79",0.101499667920252,3.52307121939207,-2.33090473072643
"80",0.0999102892245626,3.53496015255262,-2.33988008458986
"81",0.0994117728747839,3.53228335807407,-2.33761040891006
"82",0.0997440943431424,3.53220316333249,-2.33784362644084
"83",0.103609472308322,3.5268592029147,-2.33586958050176
"84",0.0994634243499113,3.53791956090009,-2.34345326028892
"85",0.100123834694221,3.5271896760246,-2.33412992890887
"86",0.0992157343108231,3.52099922480554,-2.32568849206058
"87",0.0993455204102897,3.53679560243217,-2.34207391817456
"88",0.0976449739312683,3.53737078459524,-2.34155815552033
"89",0.100744924048872,3.52935804918282,-2.33650778970842
"90",0.0986379992787828,3.52702418923396,-2.33033162796682
"91",0.10108567673876,3.51316471154138,-2.32185050373479
"92",0.0975113362134605,3.53877097501496,-2.34069029658596
"93",0.0974735390320695,3.53367694688844,-2.33564480361951
"94",0.0993209290728824,3.53606067983025,-2.34147522222436
"95",0.0986540321720677,3.52219627872756,-2.32663051848158
"96",0.100885641350557,3.53014788318068,-2.3365315928823
"97",0.0960758438220723,3.52789071168712,-2.32853391282299
"98",0.102524451291891,3.5233724849757,-2.33224015146495
"99",0.10275041684628,3.53739008737248,-2.34727966939617
"100",0.10026262492074,3.53558207994253,-2.34116157185573
