"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.271690428142382,3.54186619580676,-2.60278140475872
"48",0.272437125913105,3.53806479026686,-2.59612406055842
"49",0.270814441446522,3.54198236043636,-2.60118897938944
"50",0.27157044828458,3.53899455238657,-2.6014353849476
"51",0.271562141643798,3.54133049600916,-2.60546075988032
"52",0.270283096440852,3.54106292316357,-2.59773261493557
"53",0.270461987232297,3.5322133881978,-2.59072337528711
"54",0.271713970619074,3.53955131400525,-2.60148054740644
"55",0.270509366399578,3.53635700875939,-2.59571233847065
"56",0.270883799239312,3.5413128132059,-2.59908830943232
"57",0.265681992615562,3.5424877490862,-2.59458435334722
"58",0.272495138680669,3.54379999841192,-2.60669136927922
"59",0.266112994559398,3.52491752767379,-2.57546938654772
"60",0.269519129799499,3.54525834221915,-2.60107705329694
"61",0.271411534926766,3.54144057471573,-2.59812764891213
"62",0.27076567761272,3.54025669914988,-2.59806181101535
"63",0.271561986893169,3.53863245625341,-2.59581839995457
"64",0.270978618053756,3.54577116231691,-2.60392893257512
"65",0.265825425267646,3.53870162098887,-2.58627933080154
"66",0.267789867122191,3.53801982191992,-2.59311829378059
"67",0.271288096272187,3.54336308909646,-2.60194029789768
"68",0.271580508679344,3.54512983434119,-2.60404253034819
"69",0.270449124202789,3.54660943153688,-2.6049961817337
"70",0.271576091458331,3.54633294069898,-2.6094262794692
"71",0.270896509525821,3.54723312698077,-2.60263087526304
"72",0.271441615743362,3.5454065329316,-2.60457853775975
"73",0.27205118318083,3.54091620406767,-2.60402762760274
"74",0.273633754680716,3.53884969069835,-2.60393101316801
"75",0.265740758210869,3.53862613165226,-2.58995285299025
"76",0.268398983284879,3.54360973290591,-2.59844592519492
"77",0.271737510087883,3.53496441462417,-2.5959978655933
"78",0.273406092194437,3.53413906028899,-2.59920849767517
"79",0.273164711075933,3.54016005914979,-2.60174857310111
"80",0.270763093973517,3.54806669459014,-2.60845599637601
"81",0.270556374898037,3.53933198668393,-2.59736366551401
"82",0.268001857767305,3.54215482634473,-2.59784925037088
"83",0.270059715878284,3.53455287291032,-2.59187192910416
"84",0.268417991388083,3.52784573312663,-2.58614495405851
"85",0.270877304744386,3.53725359686124,-2.59520775692627
"86",0.266813643930393,3.53865693965283,-2.59167750368376
"87",0.269699272834822,3.54673898674158,-2.60361720049021
"88",0.267525900722126,3.53744253989739,-2.59298307951437
"89",0.267879453347006,3.53564905611531,-2.58815603465886
"90",0.270854415103972,3.54231307550786,-2.59933482379295
"91",0.271593713671199,3.54530883541877,-2.60329379133524
"92",0.26935133027422,3.53779626214855,-2.59701824218309
"93",0.273345129294556,3.54009779003849,-2.60295221596116
"94",0.270231826599577,3.54196618203653,-2.59665423328637
"95",0.269290252952234,3.53665262053583,-2.5940841868167
"96",0.272137423691949,3.5381577746522,-2.59763311613245
"97",0.268363216890402,3.53550819568546,-2.59075743060937
"98",0.27161553110159,3.54544862431505,-2.60680570543111
"99",0.270611329142873,3.54579053898671,-2.60470090473353
"100",0.270796427567411,3.53714455077656,-2.59497487349707
