"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.148919679284251,3.62113448837715,-2.49976286890282
"44",0.149672463285452,3.6095081857397,-2.48930887310155
"45",0.149587268189027,3.61030056184724,-2.48869050288854
"46",0.152978006875237,3.6183922177921,-2.49994349236578
"47",0.149221504431727,3.61650560670453,-2.49378293473144
"48",0.148194856171771,3.61977322099093,-2.49411382150182
"49",0.15095695245574,3.6095643195763,-2.49058275355308
"50",0.149580940185645,3.62036077758566,-2.49844148197495
"51",0.148334839090378,3.61729936149732,-2.49293383569856
"52",0.149020100680099,3.6163565515752,-2.49395396226216
"53",0.151100730416602,3.61307942642901,-2.49165852225136
"54",0.150668320742375,3.60866491680358,-2.4898752130613
"55",0.151175841443112,3.61831899221318,-2.49642959449442
"56",0.148094678906242,3.61860251116951,-2.49321447834785
"57",0.150061005376793,3.60543846455052,-2.48380115837463
"58",0.151706203315715,3.61205336514326,-2.49354449282811
"59",0.148436969949458,3.62352458856626,-2.49982930868784
"60",0.151432022920982,3.61424754682619,-2.49365366516479
"61",0.149647441013173,3.60999136439242,-2.48599396937093
"62",0.149075508806861,3.60476469247191,-2.48367439255428
"63",0.14973458128801,3.6183152084755,-2.49591525542762
"64",0.149363820339655,3.60641065495287,-2.48614358347447
"65",0.152017415836457,3.61533961044385,-2.49456080189941
"66",0.15304859481927,3.61265796657968,-2.49409597136372
"67",0.150455635145906,3.61814799438534,-2.4977195599356
"68",0.148252765271113,3.60927143910112,-2.48658933022369
"69",0.149600831494963,3.6152622948932,-2.49537580264385
"70",0.148849854049304,3.61932784470213,-2.49497299170786
"71",0.149269802099135,3.61353351789704,-2.4916784927969
"72",0.151181936970755,3.61716087113513,-2.4971471827612
"73",0.152023403962827,3.6136005072127,-2.49429465719943
"74",0.148623476206102,3.62330734465546,-2.49833290674554
"75",0.150197282565146,3.61994819452246,-2.49608170271266
"76",0.148800229786947,3.61918267688268,-2.4936416027953
"77",0.151009427041628,3.62269440341783,-2.50325590724127
"78",0.150493684309942,3.60962573050506,-2.49050267543534
"79",0.148337446531467,3.61154990008578,-2.48689960129763
"80",0.149911400703035,3.62148455107757,-2.49816607395065
"81",0.148927324809481,3.60954191403823,-2.4874149359528
"82",0.152888642640811,3.61701686539916,-2.49876974077254
"83",0.149357929710717,3.61620715975814,-2.49247128998474
"84",0.149596621354735,3.61047897577437,-2.48952350825335
"85",0.151047325860792,3.61747551898165,-2.49651450507654
"86",0.151706590092648,3.61947756268783,-2.49892007418757
"87",0.150970450698394,3.61762508992497,-2.49822838907058
"88",0.149605742408388,3.62439857323831,-2.50134512850485
"89",0.149483086327628,3.61584039424299,-2.49470400502124
"90",0.149780255517672,3.61656501561039,-2.49297690329374
"91",0.150443196512023,3.61641139467622,-2.4954040020837
"92",0.152691681981618,3.61874807806619,-2.50006845902345
"93",0.148952781685933,3.61376456781794,-2.49184894540875
"94",0.152157600724988,3.610727247018,-2.49286262425474
"95",0.150861889626448,3.61931295631446,-2.49904155460811
"96",0.151289793555403,3.62284616009635,-2.50324535883285
"97",0.149836766296306,3.61064860507648,-2.48723517442309
"98",0.152192996154683,3.60758303068402,-2.48635339604801
"99",0.15015577109313,3.61089073435282,-2.48816397626505
"100",0.14960197081344,3.6163366497753,-2.4926796279553
