"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.0643765457942961,3.73766220835949,-2.49420413346667
"90",0.0666265974748665,3.73558182957685,-2.49106752788405
"91",0.06581908974346,3.73623103149279,-2.49511060646553
"92",0.0683683560413753,3.74757309055255,-2.51123216770832
"93",0.0637037773668306,3.7303524565515,-2.48474625593936
"94",0.0677791460323887,3.75448423888844,-2.51521163378794
"95",0.0641310865636938,3.73910118939864,-2.49379077183037
"96",0.0672273469506985,3.74417980827667,-2.50420087353973
"97",0.0641566731451128,3.73866656324127,-2.49458280699791
"98",0.0662896955022655,3.72961950442967,-2.4878715658592
"99",0.0645462110912516,3.71941314815423,-2.47391449230435
"100",0.0669671954208042,3.7361116162708,-2.49581452421107
