"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.144858505334331,3.24406694645446,-2.09642987647959
"67",0.146421244031687,3.2499388526745,-2.10374533559012
"68",0.146458551861634,3.26526659374378,-2.11795821529618
"69",0.146603535449397,3.27213922454072,-2.12659151326248
"70",0.147166127989148,3.25906992131275,-2.11259469828846
"71",0.146532099310686,3.2653223757627,-2.11873310635252
"72",0.146041926925204,3.2544142202729,-2.10830615119083
"73",0.14597531816074,3.26335206850933,-2.1133821640096
"74",0.144479619066544,3.25493573647756,-2.1055414472634
"75",0.144135709448904,3.26994510969395,-2.12007527098438
"76",0.147625612654579,3.24919971425983,-2.10230928227579
"77",0.146596638607561,3.2478646534569,-2.10260799251614
"78",0.144083337005036,3.25151422171353,-2.10666410845061
"79",0.144638035779585,3.2553994439091,-2.10919367377199
"80",0.143868201126992,3.25458282163702,-2.10513493984593
"81",0.147117028935449,3.25830161531575,-2.10953612207402
"82",0.141074227250162,3.25185435153899,-2.099365271815
"83",0.147641826945464,3.24829097723575,-2.10621266662404
"84",0.147617990822994,3.26186555344022,-2.1179312415505
"85",0.147116172409631,3.2508934661958,-2.10451837309123
"86",0.148017375420636,3.26516372110704,-2.11859595262514
"87",0.142496469161293,3.25461701570248,-2.10545766282977
"88",0.14555213925496,3.27248106012697,-2.12542644967826
"89",0.143426475292754,3.25385966915932,-2.10302924982216
"90",0.146946758507339,3.26821306567433,-2.12004947527355
"91",0.146378786875687,3.27108068099436,-2.12302544477004
"92",0.146217807341162,3.24942199551817,-2.10510105614904
"93",0.141654104671735,3.24006437602471,-2.09380990296466
"94",0.144340147329064,3.24990123561096,-2.10121638784193
"95",0.144950205108625,3.25461358685519,-2.10670981076456
"96",0.148349550472025,3.24262194000815,-2.10041960748723
"97",0.143039058432896,3.23465363003983,-2.08741022737505
"98",0.147492214873372,3.25667721979294,-2.11237967075251
"99",0.142751575153849,3.25557682150551,-2.10700561776894
"100",0.14448397448791,3.24948602871808,-2.09985417111618
