"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.200698930445985,3.34213755319786,-2.30784448012036
"37",0.199575714724967,3.35547335242677,-2.32237392496633
"38",0.198205506060166,3.354330866176,-2.31655172602376
"39",0.202283046279012,3.34850809031673,-2.32230223116452
"40",0.200988048865307,3.35243682091547,-2.31998281232916
"41",0.198434646660012,3.34760872528078,-2.3131563792572
"42",0.200465284178863,3.36469140768662,-2.32808447100673
"43",0.200747840431594,3.36190932831452,-2.32848287991061
"44",0.200864735967681,3.35832661796821,-2.32480452777915
"45",0.201251964676432,3.35504652002249,-2.32039895763066
"46",0.200813747269991,3.35351530440513,-2.3194370089342
"47",0.201777440913785,3.36301865033366,-2.32939205984679
"48",0.200462597666234,3.36216012232545,-2.33003504654982
"49",0.199339142551419,3.36184205374349,-2.32918296427489
"50",0.200848956221188,3.35377043741911,-2.31935243215
"51",0.198152403976951,3.36180132318428,-2.32410549472349
"52",0.201380650646695,3.35162743311682,-2.32137205246907
"53",0.200207014825886,3.36718778007635,-2.33250810076954
"54",0.201660265722436,3.35469356841699,-2.32066710031401
"55",0.19901748617113,3.3569018260438,-2.32035140566206
"56",0.20120770440099,3.35626506892914,-2.32159421813848
"57",0.201146146027235,3.35553388695527,-2.32340551420847
"58",0.198796248864291,3.36518244781933,-2.32794673965821
"59",0.196001327183959,3.36154171008939,-2.31878232615543
"60",0.196669408436476,3.35808012605885,-2.31962954567802
"61",0.200923326908917,3.35883065130564,-2.32560989137978
"62",0.196959863437976,3.35710051361421,-2.31879129791248
"63",0.200364211019675,3.36542650135339,-2.33147847322108
"64",0.19849781752736,3.35150354238203,-2.31342277325154
"65",0.198946048023786,3.36284614063462,-2.32575644580402
"66",0.200190668721548,3.36398068382377,-2.32836696048242
"67",0.201643616931317,3.36463520089374,-2.33623805194044
"68",0.198293608278222,3.36266779359286,-2.32659540529653
"69",0.200514767335509,3.36514010937601,-2.33246804074152
"70",0.200173468048284,3.35473451329679,-2.32039116944498
"71",0.201967541284356,3.35264452189246,-2.32143194114444
"72",0.19900432577376,3.35327268209647,-2.3226283640952
"73",0.201524090584877,3.35754199909882,-2.32790399705584
"74",0.195354622327391,3.3691787748407,-2.32769075057829
"75",0.196451683378579,3.35787044648586,-2.31963281614346
"76",0.199473552349249,3.35057944977314,-2.31516388666165
"77",0.200613126890605,3.34815819452445,-2.3151469053462
"78",0.20115874462723,3.36558994135201,-2.33230702233624
"79",0.201243825061013,3.36302779425063,-2.32850267483942
"80",0.202445122924836,3.3552646438287,-2.32653439827394
"81",0.197020926608485,3.36525117650899,-2.32495534471013
"82",0.198606993104495,3.36251607018821,-2.32678060386212
"83",0.198399637475173,3.35741264682188,-2.32198237828492
"84",0.200569634318202,3.36705239565025,-2.33127543349282
"85",0.198258417642833,3.36851669149524,-2.3303352405905
"86",0.200124201690956,3.36190434557833,-2.32737115090086
"87",0.200413170173952,3.36067996011633,-2.32707514068776
"88",0.198226336378585,3.35544303863242,-2.31940331831753
"89",0.197726613293481,3.35878734816415,-2.32409645019388
"90",0.20037171701489,3.36796702082045,-2.33033549148822
"91",0.197583454861568,3.35899578975915,-2.32524043493824
"92",0.198801869516659,3.36348567391027,-2.32667020282366
"93",0.19913737305287,3.36064165919516,-2.32978489163728
"94",0.198421159680604,3.36931585510278,-2.33555627120567
"95",0.199442183823373,3.36617991252405,-2.32763064217641
"96",0.199153691573584,3.35925476868083,-2.32516968619845
"97",0.198746712331545,3.36056332480473,-2.32495322401271
"98",0.200783913583696,3.35791982026007,-2.32587218845533
"99",0.200674939062698,3.36378907192544,-2.32815969287613
"100",0.198263691888717,3.36492864441538,-2.32733534307461
