"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",-0.0371357707621249,3.85924917158605,-2.57360605379849
"63",-0.0359361079384005,3.88423578463163,-2.59969035794992
"64",-0.0331634399227247,3.86108833960823,-2.58214271353483
"65",-0.036387649553902,3.87032432364273,-2.58739082868836
"66",-0.0380481021951911,3.86418473121093,-2.57642019179347
"67",-0.0347379469045836,3.87080055946763,-2.58572729647614
"68",-0.0369183414123382,3.87206604056067,-2.58770255094215
"69",-0.0330530761013127,3.86061153507531,-2.57898366382273
"70",-0.0293780245424366,3.85873857511998,-2.58084507319196
"71",-0.0332569081729188,3.8746009540092,-2.59511933461367
"72",-0.0351537756524738,3.85888921825156,-2.57582111818467
"73",-0.0403084800979753,3.86965064249707,-2.58012278672417
"74",-0.0364098579804316,3.86440057037434,-2.58061619093326
"75",-0.0368318787882733,3.87157539684245,-2.58670019736443
"76",-0.0328941454727084,3.86538080387222,-2.58603943388913
"77",-0.039649887601659,3.86525627076773,-2.57692431645451
"78",-0.0356056576171418,3.87828648818008,-2.59492825311638
"79",-0.0365872500428484,3.86740674725492,-2.58271537863682
"80",-0.0328558558558609,3.86939212900221,-2.58938871137546
"81",-0.0358477386310019,3.85497822992893,-2.57069821397996
"82",-0.0380035712580693,3.86919287958908,-2.58213349738896
"83",-0.0342411024289085,3.87176421394243,-2.59003723133577
"84",-0.0386550436577942,3.87560320293194,-2.58871500890085
"85",-0.0326937530229661,3.86945411468704,-2.58792085118654
"86",-0.0354343210404509,3.86067306216847,-2.57753632837112
"87",-0.0356485296934615,3.86765028838863,-2.58568878766976
"88",-0.0366480510398479,3.86773681414271,-2.58388885184299
"89",-0.0343157517678169,3.86307189639231,-2.58184071747085
"90",-0.0349963778281129,3.85736669339642,-2.5748802608035
"91",-0.0375364406730649,3.86094209525305,-2.57651680600752
"92",-0.0327385572715277,3.87299200749275,-2.5920316241217
"93",-0.0396582751487054,3.86958668704811,-2.58088855470848
"94",-0.0341414002358275,3.87320391213595,-2.59302358203374
"95",-0.0297933043044538,3.87118750547182,-2.59500517747693
"96",-0.0369708374794652,3.87354693734242,-2.58866092750003
"97",-0.037789699482103,3.85829813356532,-2.57227447202233
"98",-0.0346973076037788,3.86887605879058,-2.58518169430986
"99",-0.0347134903965195,3.86323194108197,-2.5826122187447
"100",-0.0363064548506951,3.86573073802807,-2.58151094945078
