"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.350010547364151,3.63054514484153,-2.64621486633011
"56",0.351924133437332,3.63587407763188,-2.6522844309504
"57",0.350447791395634,3.6278988946688,-2.643671711918
"58",0.353606406466593,3.64112544866627,-2.66199171020681
"59",0.351992222644178,3.63467391922896,-2.65157602012012
"60",0.350420022160775,3.63136095826104,-2.64538405360817
"61",0.351790588656476,3.63658048646002,-2.6518629740946
"62",0.351964010491098,3.63538987661748,-2.65163172482873
"63",0.34955195458127,3.62531331745648,-2.63960561253139
"64",0.350270671559988,3.63157208246589,-2.64550572033098
"65",0.352812291809317,3.62483835241345,-2.64308364432243
"66",0.350270141326393,3.6362246752293,-2.65031298981915
"67",0.350048458438443,3.62615216346311,-2.64110502295776
"68",0.351233404502294,3.63898604556638,-2.65611109327659
"69",0.351117659027293,3.6302966938668,-2.64417446438081
"70",0.352526139279061,3.63795358282963,-2.6559916659601
"71",0.352299610614773,3.63578683104635,-2.65332387344141
"72",0.350418130996515,3.6253967926753,-2.6376335583137
"73",0.351605191704159,3.64303421777771,-2.65933375034881
"74",0.349934143437159,3.62723429100604,-2.64188650413194
"75",0.352125528971159,3.63340705475031,-2.64901020210793
"76",0.352457080070125,3.63644887049351,-2.65390058091657
"77",0.353159143499837,3.63009144940261,-2.64765521360878
"78",0.351051279956771,3.6365614573364,-2.65189018320185
"79",0.352119933056278,3.63250461992855,-2.64866319568659
"80",0.353814404312442,3.63065520881374,-2.65054170121928
"81",0.351030184089269,3.6314048935763,-2.64777016415291
"82",0.353545152382311,3.63148594649527,-2.64908534877235
"83",0.3517712420294,3.63650155229033,-2.65150301136188
"84",0.351349086308202,3.63456893542018,-2.64887831172092
"85",0.35115083630687,3.63474939539261,-2.64951730297342
"86",0.353084319669514,3.63995293001223,-2.65850202058896
"87",0.352405661122335,3.62727479452934,-2.64456406225069
"88",0.350622795729282,3.63158572879949,-2.64534361980069
"89",0.35289425394178,3.63645702084943,-2.6570101847453
"90",0.351158859762369,3.62800473817293,-2.64252976035681
"91",0.352141310527242,3.638239667797,-2.65457890402235
"92",0.352323115854184,3.6246145137203,-2.64236222307816
"93",0.352490475614368,3.64166069817353,-2.65659787164103
"94",0.35147577126309,3.63773002193417,-2.65647545728959
"95",0.351052673699958,3.6348287067674,-2.64930425446981
"96",0.348212644535849,3.62556066926849,-2.63777677563657
"97",0.351688768908696,3.63176994703542,-2.6485298081491
"98",0.352073972600068,3.63236780541291,-2.6482761557887
"99",0.35331841078647,3.64176162206094,-2.66055670371301
"100",0.352490440153612,3.62935740423626,-2.64669223043633
