"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.0895833569086805,3.65668304374552,-2.4319973731628
"38",0.0873639276923174,3.6577158091876,-2.43115727741921
"39",0.0890525402550124,3.65474130686089,-2.42889645532452
"40",0.0850610982616919,3.66304519327038,-2.43314531898442
"41",0.0872772447667037,3.65048452854718,-2.42171699021306
"42",0.0904136130386321,3.65079116702056,-2.43011009756818
"43",0.0869469438085726,3.65904400630575,-2.43099681715481
"44",0.0862685831232228,3.6573422454903,-2.43081771640149
"45",0.0876386830951089,3.65394195480952,-2.43201165713902
"46",0.0873648130945462,3.64682656962366,-2.42115128338466
"47",0.0878931918941628,3.64136020454574,-2.41758860619767
"48",0.0891705991253315,3.64629513110541,-2.42627146942907
"49",0.0857504380074039,3.65849931211853,-2.42990077312473
"50",0.0852636020662291,3.65381184539002,-2.42278547514302
"51",0.0874690805331737,3.65045907019125,-2.42217957604159
"52",0.0866657091476115,3.66008506610186,-2.43383481184917
"53",0.0889778489053543,3.65353028990102,-2.4322386108668
"54",0.0879252695745874,3.6604253419268,-2.43395819047246
"55",0.0905545778577742,3.65622197649144,-2.43764079929553
"56",0.086112635536114,3.64580232307704,-2.41713294247633
"57",0.0852118892366498,3.65354380473129,-2.42337245286657
"58",0.0872858714955556,3.65586630893178,-2.4273031742999
"59",0.0874926073899051,3.65108242174719,-2.42810598413995
"60",0.0861274301161569,3.65955091305399,-2.43222680729722
"61",0.0856487732326032,3.65642568562595,-2.42461706641671
"62",0.0857285772428061,3.65557223613931,-2.42849468466576
"63",0.0861514304128411,3.65040770214351,-2.42363088833696
"64",0.0879480747572602,3.65622479862049,-2.43218286916897
"65",0.0865035691841411,3.65393542455397,-2.42780540018811
"66",0.0858843977341367,3.65889782962081,-2.42923322462099
"67",0.0888028808131404,3.64143389119179,-2.41691641705143
"68",0.0883748168544107,3.64993029956371,-2.4249219139638
"69",0.088954601107483,3.65567603970721,-2.43307638517582
"70",0.0901403982545666,3.64506901914873,-2.42114688354738
"71",0.0863055316067212,3.6471643953446,-2.41939949447215
"72",0.0869300879510997,3.64835712313774,-2.42197429848863
"73",0.08701629365301,3.65811375634026,-2.43320801910792
"74",0.0855163448683336,3.6583613216694,-2.42872926022098
"75",0.0887425104387393,3.64889373693264,-2.42446234900702
"76",0.0869739870870671,3.64762403723352,-2.42091137248039
"77",0.0882395664588816,3.65266365477025,-2.42812206539827
"78",0.0848409001121614,3.64801640352371,-2.41724359492426
"79",0.0855379770951225,3.6579207548297,-2.42802405076891
"80",0.085072247813387,3.65993220390772,-2.42868547009929
"81",0.0847718378207812,3.66032947509489,-2.42959505270645
"82",0.086683341635679,3.65386675367916,-2.42782230335433
"83",0.0872393266019873,3.65005869757082,-2.42362000163039
"84",0.0895358822827595,3.64778062843109,-2.42242316589829
"85",0.0874573107519572,3.65334143159604,-2.42578490297523
"86",0.0869465636775842,3.65060730756173,-2.42456048962687
"87",0.0855147028474397,3.64196193026333,-2.41271635344073
"88",0.0876565336419379,3.64980625981147,-2.42355065933165
"89",0.0844475252476574,3.66242770343145,-2.43329267236177
"90",0.0849850172467284,3.64896596842947,-2.41823964364379
"91",0.0868043150327586,3.66231776864404,-2.43457126808022
"92",0.0863239454910299,3.66191301855728,-2.43700692202197
"93",0.0908442437536562,3.65137523574375,-2.42809413520963
"94",0.089129527090885,3.64877969970328,-2.42750294679552
"95",0.087526862537972,3.65339602403874,-2.42680174852505
"96",0.0871326872712713,3.66309461035017,-2.43544276533768
"97",0.090540547899683,3.64512797187743,-2.42388758369126
"98",0.0881099589149182,3.64324312918115,-2.41545105932175
"99",0.0855763541096089,3.65875083218652,-2.42924894642493
"100",0.0911663960648749,3.6403549208676,-2.41855741120817
