"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.156999264261134,3.58345917431981,-2.45025166242124
"56",0.153990262376065,3.58367769435517,-2.44703156732359
"57",0.155785729617401,3.5708497635549,-2.43772376020121
"58",0.157475670976024,3.57729047315307,-2.44742017281571
"59",0.154273731986862,3.58838076080039,-2.45333936286751
"60",0.157254218290562,3.57949670105687,-2.4475751516778
"61",0.155464449535259,3.57540295929816,-2.43996508679098
"62",0.154869401454734,3.57013595772719,-2.43772153231775
"63",0.155479338628419,3.58345882436574,-2.44962325497361
"64",0.155233068841717,3.57171103585335,-2.44012403852851
"65",0.157851521799645,3.58060214055462,-2.44848610582932
"66",0.158838783362845,3.57796473434279,-2.44800997423324
"67",0.156199965324202,3.58318599649837,-2.4513417824067
"68",0.154024281990293,3.57448908541418,-2.44040874250384
"69",0.155492063911538,3.58022986359624,-2.44908858508519
"70",0.154662531125105,3.58438484240217,-2.44865660660989
"71",0.15506293628589,3.5787094956218,-2.4454814505839
"72",0.15694870160229,3.58229770561862,-2.45087059892713
"73",0.157807652013141,3.57889417184913,-2.44819563020924
"74",0.154504129662982,3.58821538295357,-2.45193301114928
"75",0.156046505864033,3.58508242397378,-2.44986786489195
"76",0.154620186760625,3.58422343122958,-2.4473269479191
"77",0.15674930109233,3.58757892145904,-2.45673162796145
"78",0.156238082210515,3.574856331341,-2.44433140675883
"79",0.154184102057786,3.57680298589102,-2.44079652485065
"80",0.155776665023883,3.58647874588758,-2.45183519238967
"81",0.154695662205612,3.57478535644105,-2.44125408411595
"82",0.158648984988986,3.58216034502243,-2.4525264933686
"83",0.155213229562218,3.58140291164131,-2.44637233507606
"84",0.155370409125716,3.57575364471408,-2.4434212784562
"85",0.156802435290352,3.58261710203524,-2.45023665610182
"86",0.157449694706919,3.58447334404376,-2.45253344019621
"87",0.156709274282016,3.58275868821112,-2.45192529997365
"88",0.155357430500683,3.5893161789324,-2.45483649288123
"89",0.155305603243738,3.58101259146886,-2.44850004103331
"90",0.155525559895544,3.58170476066555,-2.44665349798919
"91",0.156237542465612,3.58143725862121,-2.44905300072946
"92",0.158477525092892,3.58381528735549,-2.45378081369929
"93",0.154673990711643,3.57886961251988,-2.44546288573189
"94",0.157941016528321,3.57579427894388,-2.44658988994448
"95",0.156611505680499,3.5843662868,-2.45267929861208
"96",0.157116738051309,3.58780659042826,-2.45682514968941
"97",0.155679198637321,3.57601982113495,-2.44124399331412
"98",0.157969881081514,3.57315056657635,-2.44046719346356
"99",0.155962548030423,3.57623172380505,-2.44205798132467
"100",0.155470936748089,3.58161313020023,-2.4465999468426
