"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",-0.0950207129850303,3.74125026809547,-2.35280410449508
"39",-0.0967210963164363,3.74048321948006,-2.34999807223937
"40",-0.0947293070394198,3.73323476260467,-2.34493451528794
"41",-0.0952334415197586,3.75009245675631,-2.36177318857897
"42",-0.0999049249076822,3.73508477682306,-2.34073037953919
"43",-0.0951133696093963,3.75757611870493,-2.36935014248668
"44",-0.0991773295877962,3.74422762680101,-2.35212374201065
"45",-0.0910331753040152,3.7366302675978,-2.35438503174344
"46",-0.0956459135151203,3.74534653511558,-2.35517477547623
"47",-0.0994299776309836,3.74385988128485,-2.35048870488267
"48",-0.0964959275387755,3.75354406463729,-2.36115264500735
"49",-0.0945232926221942,3.74815637301979,-2.35810478310514
"50",-0.0980011583890908,3.74541712354523,-2.35172021808292
"51",-0.0935867669829998,3.75224634109615,-2.36650592955725
"52",-0.0926578197724551,3.74214113396223,-2.35645679512697
"53",-0.0927522351354425,3.7518452198706,-2.36627491114819
"54",-0.0914945667359672,3.74200085514849,-2.35820961822787
"55",-0.090046126583115,3.74474997912477,-2.36395522765214
"56",-0.0926329479774593,3.73555155296298,-2.35167989209914
"57",-0.093972934507171,3.74463671721619,-2.35765080140919
"58",-0.094420634656735,3.73942237850847,-2.35107656978637
"59",-0.0947252109095657,3.73924079770805,-2.35238746296094
"60",-0.0933240827107448,3.72646462038372,-2.34021275430543
"61",-0.0947295563048104,3.74675990369232,-2.35878183519955
"62",-0.0935850420405902,3.73465935254293,-2.34869159621048
"63",-0.0942574028995428,3.74752357204378,-2.36154537831432
"64",-0.0905040566732418,3.74106293458772,-2.35694964485752
"65",-0.0996187260380771,3.74169497271329,-2.34695502201618
"66",-0.0949022536698457,3.74449720953977,-2.35646584401679
"67",-0.0936401276209192,3.74332101289308,-2.35719259866508
"68",-0.0980775083846394,3.74545493643327,-2.35268327305999
"69",-0.0976960914563721,3.74696876725367,-2.35375017858062
"70",-0.0943426760680566,3.74431037623848,-2.35720293794209
"71",-0.0943338817012209,3.73963351909642,-2.351273965259
"72",-0.0965195411890861,3.75488954287597,-2.36540430422666
"73",-0.0960338298323098,3.7419132192139,-2.35150203724749
"74",-0.0928184957524384,3.73915027551736,-2.35249184741523
"75",-0.0962424699012795,3.75190262708673,-2.3622829210019
"76",-0.0964792487454971,3.74511131356351,-2.35438452951329
"77",-0.0936452470989462,3.74831386959176,-2.36278463887205
"78",-0.093263043751789,3.7387503904739,-2.35284072747802
"79",-0.0959097074022885,3.74055267369237,-2.3503005130321
"80",-0.0945246186577385,3.74193310561519,-2.3517473162265
"81",-0.093570782049709,3.75170956856501,-2.36327532871178
"82",-0.0952591943691992,3.74811093008338,-2.35915804952046
"83",-0.0939530139826757,3.73713808606904,-2.348730757811
"84",-0.092455423577444,3.73283247172786,-2.34770579142934
"85",-0.0940308797383092,3.74852123669986,-2.36313578965749
"86",-0.0965110624964935,3.74104143209623,-2.34619337478701
"87",-0.0981006362049575,3.74362097949198,-2.35015049190872
"88",-0.0947653290693069,3.75131284266986,-2.3621613749359
"89",-0.0952750983718475,3.74314092907133,-2.3539099549818
"90",-0.0950038151002631,3.74848637390582,-2.3611327496799
"91",-0.0917941754676111,3.74536043768028,-2.36260029566289
"92",-0.093239366550691,3.75480084417322,-2.36692761100122
"93",-0.0972351816517319,3.74911891588404,-2.35744092482303
"94",-0.0919832463620827,3.74041429609658,-2.35701547756214
"95",-0.101512587991213,3.74634632790818,-2.34896383413886
"96",-0.0933446311027109,3.7496498226838,-2.36472148705738
"97",-0.0924518504609755,3.73790536894128,-2.35128195344011
"98",-0.0938353684070449,3.73803631693912,-2.35063223779309
"99",-0.0906811331887048,3.72373437374128,-2.34192218925556
"100",-0.0943517897434203,3.73670549920126,-2.35137924639623
