"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.107871229263407,3.89093066544502,-2.6026497645517
"43",0.110130009343676,3.8817917599869,-2.59795389366288
"44",0.108248648015318,3.8897775225366,-2.59721413945118
"45",0.109735447029819,3.88474175069205,-2.59672940512697
"46",0.10909983203758,3.88395765464103,-2.59700513003411
"47",0.108943686881678,3.8925200707785,-2.60549313995115
"48",0.111492598313517,3.89561895817868,-2.60803326397538
"49",0.105769004109759,3.88769762091472,-2.5947102833819
"50",0.109823929400115,3.88437235537081,-2.59837980995121
"51",0.110475540929051,3.88770112625311,-2.60317618192925
"52",0.110034315564404,3.88159748465537,-2.5968758412816
"53",0.106483283042913,3.89172881918158,-2.60016642871934
"54",0.110725174398846,3.88243291672999,-2.59540527006038
"55",0.110706115245778,3.88640242809853,-2.6013643325552
"56",0.106809183695408,3.88363550323316,-2.59313744748901
"57",0.111537215174509,3.89396948645787,-2.60671898702383
"58",0.109094209111054,3.89105264820968,-2.60444910003254
"59",0.105897291299022,3.88424793551697,-2.59229028211597
"60",0.110171743971522,3.8847013072782,-2.59966565580381
"61",0.11168085268514,3.8824873849074,-2.59701036581795
"62",0.106730550006097,3.88609175599898,-2.5927601510591
"63",0.112676624560209,3.88248853539141,-2.59983451496697
"64",0.110649248363968,3.89155431627688,-2.60782102999048
"65",0.110691602766733,3.8902216447329,-2.60292156838423
"66",0.110246062799159,3.88159967869832,-2.59680547797899
"67",0.109158426253634,3.88474604610968,-2.59793997615556
"68",0.107649725609026,3.8810772719968,-2.59363342531697
"69",0.112178114528189,3.88290017779213,-2.59810205941349
"70",0.11129400904208,3.89183522929926,-2.60497438526063
"71",0.111921826759334,3.89447173874693,-2.60740943560614
"72",0.110429975192169,3.89578230582913,-2.61048139026389
"73",0.110779691086787,3.88248992426178,-2.59558164822947
"74",0.109284135578146,3.87981956110119,-2.59065728188361
"75",0.112074171056013,3.89022547825792,-2.60490068069125
"76",0.110300914344222,3.88608758234838,-2.60095215595181
"77",0.110152814376407,3.87607251972279,-2.59140004876767
"78",0.111432034945851,3.88884667103458,-2.60266351845505
"79",0.10931452378121,3.89305684981702,-2.60575403043006
"80",0.108693023961776,3.89016158781515,-2.60156396285484
"81",0.110502411431466,3.88376844458364,-2.59514974641996
"82",0.108966560944927,3.88614836590169,-2.59666540170399
"83",0.110663321854924,3.88923099811352,-2.60240913880599
"84",0.108275855057817,3.89170776006225,-2.60208524658725
"85",0.107824690881268,3.88998030209824,-2.59759343203819
"86",0.10808297576363,3.89172429162328,-2.60363957730571
"87",0.107703248331169,3.88163163858414,-2.59327274262246
"88",0.110554199561188,3.88443177260671,-2.5994373059056
"89",0.110541474406424,3.89579281151212,-2.60815035337103
"90",0.112577758082052,3.88273119773953,-2.59987564457675
"91",0.111638803838246,3.88425347285027,-2.60158447954628
"92",0.105601633936524,3.88926463502363,-2.59634599887499
"93",0.107973249608838,3.89102233660239,-2.59911083441707
"94",0.109462109045955,3.89247939780321,-2.60737763412544
"95",0.109008804803767,3.88270064919481,-2.596511191589
"96",0.112791985077213,3.89024524237244,-2.60694605255893
"97",0.107633401980628,3.8825303983204,-2.59394757403367
"98",0.108820171897839,3.88944290416664,-2.60065040854876
"99",0.106997463781905,3.88658507336559,-2.59551305403941
"100",0.106456866477913,3.88857820867084,-2.59538465721042
