"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.409817921763725,3.68771417619541,-2.77250566553046
"88",0.405350467848135,3.69115476525425,-2.76884105318119
"89",0.406620504460507,3.69234843216992,-2.77058684997672
"90",0.40733096124313,3.68296454668713,-2.76637543793393
"91",0.406175782566145,3.68491801127241,-2.76549458818891
"92",0.40808188256899,3.68885349840049,-2.77240683374623
"93",0.405473139971346,3.68912631477748,-2.76641816971307
"94",0.408533545652429,3.68778345114608,-2.76899330670208
"95",0.407085521104286,3.68852894385994,-2.77001539275206
"96",0.407321711507652,3.68600927891424,-2.77015225015845
"97",0.409611893312266,3.67835884910466,-2.76485755037953
"98",0.407609056097889,3.68762103205286,-2.76947484523115
"99",0.407924797151769,3.69349494425621,-2.77356153209468
"100",0.408749384213846,3.68288895004814,-2.76681920634392
