"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.165219126241542,3.49878735104222,-2.43815709051155
"37",0.165634291679229,3.49955772497857,-2.43800007400422
"38",0.169388712080658,3.49875595154558,-2.44234947265628
"39",0.170408837974704,3.49066618011917,-2.43601901990404
"40",0.167722110636582,3.50222803318272,-2.44478922503439
"41",0.168764108034628,3.50446204315282,-2.44814696895918
"42",0.165093978548552,3.51010415587152,-2.44732431043516
"43",0.170118593855991,3.49294967904382,-2.43795905610485
"44",0.168041510555348,3.50231957301635,-2.44720259799409
"45",0.166110759579516,3.49960690960081,-2.43722581106645
"46",0.168022034429325,3.50594208060838,-2.45061413386426
"47",0.167263488886793,3.50100726476345,-2.44176881066743
"48",0.166711646853206,3.504673346437,-2.44799992310635
"49",0.167015543568848,3.49403445352547,-2.43813511085748
"50",0.167914412816468,3.50544384417342,-2.44733324695784
"51",0.168037778350446,3.49360784183784,-2.43824227788611
"52",0.165656473490472,3.50784769801219,-2.44602439944175
"53",0.167041381059434,3.49661104793902,-2.43650083795726
"54",0.168037121512845,3.48520908082711,-2.4299566798303
"55",0.167874839192304,3.49565937937248,-2.4394633502673
"56",0.166457237514354,3.50051499683681,-2.4419420032988
"57",0.169883723406799,3.50721316559822,-2.4517959019178
"58",0.167512630942684,3.5080848538645,-2.45054397852226
"59",0.166867755621608,3.48978397299369,-2.43249161132022
"60",0.166848876328666,3.50597095969499,-2.44873658836209
"61",0.166255715560192,3.50701478509988,-2.44711170361151
"62",0.170015679643279,3.48151005316474,-2.42668819509397
"63",0.169324707299683,3.50127610408419,-2.44859783886949
"64",0.168565796776738,3.49846407001542,-2.44406350510075
"65",0.167958955865699,3.49554952772993,-2.43885246556778
"66",0.170052990126715,3.49971795394572,-2.44396403681596
"67",0.168369005459687,3.50342840146189,-2.44845438569624
"68",0.165454829219263,3.51349520807421,-2.4508650459912
"69",0.16755484800799,3.4916066455335,-2.43341084859688
"70",0.16959815599177,3.49364806619621,-2.43908473598259
"71",0.163695534242635,3.50092780192544,-2.43854119631623
"72",0.166469537398461,3.49483955148978,-2.44033339422993
"73",0.163578655442909,3.50745917037504,-2.44049479272845
"74",0.167605941485884,3.49793696801413,-2.44004261083983
"75",0.164271432641766,3.50621344062581,-2.44275498057102
"76",0.165596854534605,3.50536665281995,-2.4434278132124
"77",0.168310232053015,3.49548165791467,-2.43845711995754
"78",0.167316885983107,3.50335435783286,-2.44495263688198
"79",0.16514370043283,3.50210352134206,-2.44130315196301
"80",0.167300402224344,3.4921691699773,-2.43759039474445
"81",0.165492227398213,3.50790841022788,-2.44420141800495
"82",0.165707465804534,3.50158580018777,-2.44150162954148
"83",0.165907624595615,3.50480132225001,-2.44460520154969
"84",0.166653560896007,3.51165529075312,-2.44911941805533
"85",0.167604926984766,3.49682321631545,-2.44127051185958
"86",0.165535039679622,3.5007498018552,-2.44346831412178
"87",0.16836603173428,3.50266506249817,-2.44297274660177
"88",0.166595976234947,3.50683461669217,-2.44505096842495
"89",0.168855104362945,3.49925884197712,-2.44295008369697
"90",0.166667286472184,3.50296033472228,-2.44531085644094
"91",0.166716809772151,3.5004297132543,-2.44046157332426
"92",0.166953583987875,3.49678279412266,-2.43949273111663
"93",0.16632094024918,3.50501605545692,-2.44562072393276
"94",0.16658707078161,3.49278733262402,-2.43547255506638
"95",0.166713001324081,3.50325039923105,-2.44389149577433
"96",0.165997801899807,3.49629899278689,-2.43793794310955
"97",0.165612566193212,3.49986937169326,-2.43830692430907
"98",0.164515257845613,3.50126768880644,-2.4381637159629
"99",0.166648129869972,3.49595087868153,-2.43654449004855
"100",0.165216053430688,3.50827962830523,-2.4498310722226
