"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.409980968347932,3.30192259125355,-2.47950366012218
"86",0.412517009550314,3.30640281777617,-2.4876200617448
"87",0.408839649501273,3.29957710416724,-2.48220509797115
"88",0.409396697808042,3.29976724967758,-2.48061014901092
"89",0.41212463516912,3.31129784590802,-2.49258950184829
"90",0.410949525638197,3.30614052460173,-2.48595977192299
"91",0.411414731205022,3.31109140557383,-2.49499126928123
"92",0.41106667314597,3.30958420668933,-2.49451619531556
"93",0.410366019565782,3.31501920929986,-2.49210306895021
"94",0.409678511691433,3.31435599000167,-2.49288449197868
"95",0.410285546754844,3.31863725378832,-2.49824846636124
"96",0.411438950378457,3.30541192783774,-2.49154036989544
"97",0.409457824399552,3.31752604315069,-2.49295075576188
"98",0.409680926774888,3.30889050424188,-2.49159935725726
"99",0.411169267175296,3.31455481238892,-2.49267670300206
"100",0.411119464107014,3.31341560242123,-2.4975212759267
