"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.356151351346269,3.66148194014754,-2.81178097483304
"81",0.358483110701735,3.67727969019812,-2.83005866119044
"82",0.359069702461639,3.66888680438445,-2.82373680926251
"83",0.357299070654417,3.66709260944602,-2.82046426151031
"84",0.356486558372421,3.67155427599299,-2.82109204098132
"85",0.358530912586124,3.67249306261269,-2.82843090113596
"86",0.359264652549849,3.67239086576951,-2.8267291299779
"87",0.358783345465124,3.66908627210782,-2.82317048447981
"88",0.360468291081727,3.67092356584498,-2.82828248666727
"89",0.356692806575923,3.67135282010482,-2.82146375955685
"90",0.357181570189545,3.67317387321297,-2.82506355860818
"91",0.357148665838228,3.66718269847427,-2.81932996207243
"92",0.356659670102436,3.67837822223794,-2.8263785537843
"93",0.359858051108465,3.67243182461364,-2.8261873815894
"94",0.359138379711722,3.66851613351724,-2.82376741800403
"95",0.359808670416124,3.67459513011288,-2.82959856039379
"96",0.358960242849022,3.68199077916619,-2.83483539402022
"97",0.358537857888278,3.67247765542411,-2.82545762602023
"98",0.359289307546432,3.6756219569953,-2.83077739719732
"99",0.358510907454196,3.66924915669327,-2.82002096511738
"100",0.35756025815073,3.68074661614035,-2.83088953868035
