"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.16101124994033,3.5917482118603,-2.50288404440191
"59",0.162251129716957,3.58494491233895,-2.50096415833446
"60",0.166013465511779,3.58223185260729,-2.5025212979996
"61",0.160901046049936,3.58684501476488,-2.49931427979985
"62",0.158968057469324,3.6021823718543,-2.50639085535449
"63",0.160619895787708,3.59808399694171,-2.50293799968253
"64",0.162284421391116,3.59766052820322,-2.50902712792396
"65",0.16086365888194,3.58855290685968,-2.50291077959378
"66",0.159613526658792,3.58622800825192,-2.49574929029405
"67",0.160629758694074,3.59911066725106,-2.50260186985126
"68",0.161202007961157,3.5968159704534,-2.50341565400624
"69",0.160506704438027,3.59205206073459,-2.50446710641697
"70",0.162712222188652,3.59256887358009,-2.5043190211328
"71",0.163295900337036,3.58984501338142,-2.49967381348839
"72",0.163778550094877,3.59300883442319,-2.50278859651428
"73",0.162673132347696,3.58176710586455,-2.49603816999845
"74",0.161250966251762,3.588942242127,-2.49615226883387
"75",0.163033709991261,3.59420953304424,-2.50499929400731
"76",0.164233592351304,3.59177413232958,-2.50803303064599
"77",0.160874366177476,3.59002857797821,-2.49906407680444
"78",0.161062172421691,3.59891729575769,-2.50849706315178
"79",0.160785826529627,3.59409307403087,-2.50141652543744
"80",0.162948885643579,3.59350927226946,-2.50549804083935
"81",0.163754835989715,3.59268369516172,-2.5103286011427
"82",0.161113915537232,3.59488761360505,-2.50589746808259
"83",0.162512770232545,3.59516741848553,-2.5025992908731
"84",0.161131402041664,3.59069166116236,-2.4976222943317
"85",0.161221579790026,3.58153919328986,-2.49439820950125
"86",0.159934873722674,3.58932449319723,-2.49862094903114
"87",0.159983247904704,3.59494907442555,-2.50299093784204
"88",0.158541202544477,3.59465698818465,-2.50271571563087
"89",0.161438753036132,3.59169988902308,-2.50273469630602
"90",0.159533930915023,3.59676236939814,-2.50378853943557
"91",0.160812424255543,3.58692285763732,-2.49866451926697
"92",0.159936099168576,3.59995992027333,-2.50389905047394
"93",0.159297931250341,3.59681549569453,-2.5020530379471
"94",0.162083437170054,3.5986123238777,-2.50839117451147
"95",0.162102643527543,3.59400628979435,-2.5021137711466
"96",0.160635536656336,3.58671547762241,-2.49837553032972
"97",0.162906332297664,3.59436161537299,-2.50774348277356
"98",0.160115491974185,3.59362275811388,-2.50149131759993
"99",0.162646359588096,3.59208720237836,-2.50382442212427
"100",0.158882026955808,3.60115042421194,-2.5036897577685
