"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.135705865402667,3.90242796023087,-2.68727358640347
"73",0.136187074400126,3.90293858947408,-2.68698685492356
"74",0.134886847894425,3.90792546924958,-2.69096197490679
"75",0.134105211245554,3.90719123255788,-2.68752855824396
"76",0.133779704881527,3.90764955765354,-2.68844375284941
"77",0.134943512971697,3.90729396289577,-2.68652931596466
"78",0.134430712110206,3.90477043774002,-2.68507304852021
"79",0.134276590733086,3.90801672191381,-2.68735414758447
"80",0.134144192115073,3.90940921121379,-2.69059134929957
"81",0.133586823052171,3.90544569682766,-2.68545798227046
"82",0.135877628180502,3.90221904007872,-2.68651848459837
"83",0.134354808634494,3.90596432043165,-2.68638002115184
"84",0.135064838624173,3.90598959559958,-2.68848569561952
"85",0.135245262449471,3.90278485954812,-2.68470072198833
"86",0.133724690556309,3.90504282980046,-2.68798607651372
"87",0.136264006283444,3.90232483223329,-2.68843053084196
"88",0.134209295133909,3.90454845207935,-2.68692553016796
"89",0.134849569976247,3.9046124127725,-2.68659875606697
"90",0.135406041503593,3.89969840396004,-2.68413090901792
"91",0.134258104527094,3.90618150197993,-2.68677604763232
"92",0.13318007862152,3.90365103360716,-2.68611019264268
"93",0.13458441725196,3.90252397359152,-2.68752207910083
"94",0.135845283007262,3.89742132940177,-2.68097743525426
"95",0.136002183298888,3.90339685181253,-2.68719813597031
"96",0.133591572834391,3.90340962450441,-2.68652618757087
"97",0.137183086572784,3.90369688064139,-2.68962883277728
"98",0.135448939494653,3.90302041111097,-2.68452919920839
"99",0.132786106391137,3.90676636554076,-2.68566839779832
"100",0.134370256524124,3.90356840104868,-2.68457630897679
