"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0659950472427043,3.93094913016804,-2.59812876703202
"52",0.0663697061037655,3.93661834964905,-2.60440279982495
"53",0.0691269586234344,3.93718206278987,-2.6051577418041
"54",0.0653577155513781,3.94236770202058,-2.60632251028886
"55",0.065284056760903,3.93624141201389,-2.60336068427924
"56",0.0657501665504774,3.94117805700568,-2.60736401621265
"57",0.0647359344680294,3.92774030566782,-2.59341883553859
"58",0.0655466250449384,3.94140284017248,-2.60639697048042
"59",0.0655999181287487,3.94519185642267,-2.6094649192351
"60",0.0641505710704578,3.94242636859445,-2.605085417215
"61",0.0705946214546688,3.92998666876045,-2.60395023532213
"62",0.0694048143929326,3.92895025553922,-2.60049674547914
"63",0.0678410505013996,3.93361514918938,-2.60269742052001
"64",0.0671182346481221,3.92964616615338,-2.59571042504099
"65",0.0657749557450801,3.94375990088065,-2.61004946502819
"66",0.0648610422629996,3.94210497217833,-2.60179239573921
"67",0.0692431983126754,3.93540341455236,-2.60548237284378
"68",0.0630897827361949,3.9348121977278,-2.59821203724048
"69",0.069745453427779,3.92882281060057,-2.59951646148151
"70",0.0670250147607448,3.94408781465647,-2.61022783711836
"71",0.0667878911033011,3.94487204082153,-2.60984125851938
"72",0.0681459276250189,3.92988710192247,-2.5985450427836
"73",0.0659126486767334,3.93218426716067,-2.60074005833556
"74",0.0639786110029738,3.942495808876,-2.60601824057681
"75",0.0668715886800422,3.95051728773687,-2.6191699315585
"76",0.0683599297486651,3.93958630002135,-2.6092546399521
"77",0.066481864331151,3.935219698901,-2.60046716776482
"78",0.0673457095718531,3.93969268634162,-2.60506750934341
"79",0.0661896904384827,3.94344182022743,-2.60944980033974
"80",0.0652096830879723,3.93443822588615,-2.5995764254257
"81",0.0626400204425338,3.9379815025044,-2.59893578333392
"82",0.0678925799907657,3.94327286003745,-2.60891314504109
"83",0.0662158426587656,3.93492677833372,-2.60150127400871
"84",0.0685551853302342,3.94026900812004,-2.60788727387061
"85",0.0686355913622024,3.93541099184703,-2.60658388676525
"86",0.0704281923577558,3.93223581798329,-2.60490929411835
"87",0.0665386419722016,3.9502956563267,-2.61572643579074
"88",0.0652076125695636,3.93146080443679,-2.59815652708515
"89",0.0662981888247611,3.94262300124964,-2.60709722023337
"90",0.0676940864916284,3.94486362100449,-2.61497833742779
"91",0.0657779762781131,3.93709084185796,-2.60054214038996
"92",0.0663526412853902,3.9407417229056,-2.60619216167902
"93",0.0690738106327141,3.93812462987896,-2.61080558630384
"94",0.0675391080911336,3.9441023947326,-2.60977462334836
"95",0.0667003760215109,3.93775667018061,-2.60525851891438
"96",0.065256021503581,3.93085242106369,-2.59774801432422
"97",0.0672354605314583,3.93021697134635,-2.59884303016246
"98",0.0667474054381626,3.94321705439906,-2.6094004217707
"99",0.0634636758628982,3.93320085459335,-2.59674026792676
"100",0.06763837598836,3.93718006094373,-2.60441293092869
