"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.194315373569941,3.50372942493262,-2.43844066537848
"64",0.199716544296295,3.49753696762769,-2.43970653790736
"65",0.195935233084309,3.50181101961868,-2.43807844869441
"66",0.195629167576565,3.50440552653169,-2.43789500509298
"67",0.198566139446089,3.50178958493502,-2.43938480466844
"68",0.200557087400856,3.49389763170968,-2.43776073447065
"69",0.195205464701838,3.50018086823375,-2.43228054023255
"70",0.196866716623903,3.50426881421417,-2.43946581085527
"71",0.195158197435841,3.51168830587923,-2.44611165633058
"72",0.195774348355038,3.51068276960473,-2.44389815254062
"73",0.192896760278514,3.50147721188428,-2.43500562725952
"74",0.197072351439065,3.49850616306618,-2.43796789209417
"75",0.19800765262932,3.50071158953522,-2.43796848595697
"76",0.19674563450636,3.49488781602958,-2.4343750827559
"77",0.199004102956416,3.49173884470011,-2.43472890255179
"78",0.196596737003685,3.49968971677817,-2.43766248657574
"79",0.198474088534752,3.49932686325292,-2.44110000508885
"80",0.197219436844628,3.49839871283351,-2.43781452424367
"81",0.197684103402905,3.50026634652679,-2.44002065461414
"82",0.197744784072842,3.49746179944665,-2.43581896606985
"83",0.199539832025922,3.49524815964426,-2.43840578872278
"84",0.200026335131042,3.49831871378847,-2.44129818874275
"85",0.195641991633824,3.50582406804948,-2.44116857462852
"86",0.197959641879811,3.50193446628343,-2.4420664176525
"87",0.19866724178731,3.49942541750776,-2.43973987647382
"88",0.197685644365288,3.50894748368295,-2.44629541374758
"89",0.195859819648782,3.50877779354009,-2.44534430286682
"90",0.197472080806862,3.49726343825218,-2.43516735842042
"91",0.198109444510229,3.497470560222,-2.43816609187663
"92",0.195198420766815,3.50327477861747,-2.44136427620748
"93",0.199100482848811,3.50634197458845,-2.44567457824004
"94",0.196257875103663,3.49991176209074,-2.43776134007698
"95",0.195542815788448,3.50615619630766,-2.44096036222611
"96",0.196773430853027,3.50448857595482,-2.43769451820144
"97",0.198469359032405,3.4969367337023,-2.43719050176063
"98",0.195209403097297,3.50367460449731,-2.43584477319674
"99",0.199159767990392,3.49849485455133,-2.43645387538049
"100",0.197628187652319,3.50782221741799,-2.4435064231336
