"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.601601862173246,3.90155025438227,-3.22506620852599
"77",0.601801484726282,3.90344027400785,-3.22260060724012
"78",0.605461460339168,3.89794798013429,-3.22691198643951
"79",0.598497944247165,3.90170623541823,-3.21953185440818
"80",0.602468617145004,3.89891680165818,-3.22150526457361
"81",0.605383276162864,3.89486377082732,-3.22255622598268
"82",0.604220670006992,3.89667456574574,-3.22394977233583
"83",0.599478752506971,3.90222276503734,-3.21961889902711
"84",0.607452909252467,3.9001183068232,-3.22943903137502
"85",0.600696619063506,3.89881162871224,-3.21755966040011
"86",0.601793003843543,3.89781778400011,-3.2196643587956
"87",0.60192385310609,3.89803743898245,-3.22062431119222
"88",0.600739833557963,3.90415358137002,-3.22368754271234
"89",0.603469685080147,3.8970920585404,-3.22150812541447
"90",0.601978603216776,3.90250334112324,-3.22181271161135
"91",0.602038894639019,3.90089845883589,-3.22148415546252
"92",0.607864635873832,3.89775483175953,-3.22755828929761
"93",0.603809084681308,3.8982028442628,-3.22523260895966
"94",0.602568778503393,3.90178219705949,-3.22484051750082
"95",0.601425118959181,3.89608619880436,-3.21781321705363
"96",0.605159633526475,3.90136983402201,-3.22751800052056
"97",0.602417352466893,3.89245918738673,-3.2169021567648
"98",0.601360012464872,3.8987396122845,-3.22002697863553
"99",0.60699289453464,3.89649949362648,-3.22598771333444
"100",0.608137823808775,3.90027518618787,-3.22985171772128
