"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.122013047168099,3.76573450068919,-2.64217269080869
"39",0.121308607520973,3.77581980289949,-2.65060528300321
"40",0.121861833289589,3.76472968262452,-2.64165490181597
"41",0.123120070182514,3.77159545846016,-2.64899819788426
"42",0.12144274768557,3.76543741377137,-2.64166900575654
"43",0.120196560320474,3.77631514854299,-2.64985857509526
"44",0.12198585276331,3.77437515859923,-2.65018490656558
"45",0.124290389458352,3.77608479947294,-2.65478797928899
"46",0.122443435798294,3.77582013424929,-2.65188965270018
"47",0.119773540475307,3.77255412527109,-2.64662369478679
"48",0.123535511228838,3.77320514072545,-2.65191739389684
"49",0.123389354752088,3.77570093009997,-2.65365505153369
"50",0.122843498416395,3.77547932775523,-2.65291024935695
"51",0.121194652317745,3.77010865879107,-2.64612450836391
"52",0.122993204842207,3.78012170192078,-2.65743506272123
"53",0.12334954703771,3.77361646552452,-2.65193441472254
"54",0.12175768262234,3.76496077293141,-2.64064369313988
"55",0.12068245126481,3.76796241549109,-2.64271507352205
"56",0.122253025104186,3.78125819812001,-2.65853993288964
"57",0.122402988414775,3.77172883783591,-2.64894199490686
"58",0.121517938184006,3.76926546031519,-2.64452125648139
"59",0.123137636330428,3.77166361656107,-2.65021637384044
"60",0.121111634336239,3.76773437448391,-2.64149212816973
"61",0.123740685688072,3.76608911953676,-2.64716713313128
"62",0.123063992598106,3.77813280637082,-2.65532610711267
"63",0.120648436247632,3.76747463790194,-2.64245977592688
"64",0.124722558154424,3.77050878834473,-2.65080796046082
"65",0.12045155062394,3.76909723034837,-2.64468643003738
"66",0.124201815664678,3.77015952593769,-2.64876180037569
"67",0.122220299467353,3.76278665101361,-2.63911853448705
"68",0.122606803321894,3.77604992223724,-2.65254454423474
"69",0.121357919041402,3.77378168302246,-2.64952155383323
"70",0.121999849378566,3.77584167515575,-2.65212925302172
"71",0.12254533893439,3.7733517489217,-2.65153523666574
"72",0.121645946694559,3.77112637345391,-2.6477025245015
"73",0.120529443955914,3.77759140036122,-2.65169537066451
"74",0.122923058856075,3.77572739245731,-2.65209865616497
"75",0.120790904498864,3.77275160287984,-2.64752507425042
"76",0.121885292489084,3.76169330522348,-2.63791821078363
"77",0.120916771172933,3.77534949216788,-2.65073812579678
"78",0.122525401048644,3.77153478981943,-2.64943341708177
"79",0.123041236261931,3.76752771268808,-2.64632363007359
"80",0.122122673935263,3.77452853892208,-2.65097159790483
"81",0.12227037012977,3.77350588551114,-2.65144882739608
"82",0.122802524874094,3.76806591349068,-2.64429973738005
"83",0.12226362800768,3.77484321340929,-2.65104128445071
"84",0.122553775344801,3.76511312492463,-2.64302554372619
"85",0.120958635359847,3.77467864915014,-2.65114797982967
"86",0.122990638848768,3.77023183918548,-2.64887764578258
"87",0.122172106673032,3.76475257948984,-2.64288285771133
"88",0.122709938713306,3.77668206720782,-2.65374165308224
"89",0.121725976726851,3.77593372549231,-2.65200606352066
"90",0.122250046935137,3.76595326705615,-2.644153421618
"91",0.122608080133119,3.77205588476792,-2.64937927760074
"92",0.123690593605244,3.7753597813207,-2.6521088987348
"93",0.121961199558538,3.7704409178162,-2.64727154911092
"94",0.122205774108762,3.77050703564633,-2.64702397463215
"95",0.122692638145281,3.76504988232746,-2.64245083676325
"96",0.12498038403616,3.77177474688996,-2.65215044717881
"97",0.122222500764346,3.77380743785831,-2.65028851291771
"98",0.123773817254768,3.76998172492734,-2.64903645608353
"99",0.122802308519676,3.77470274430836,-2.65262910225226
"100",0.123564230940754,3.77304989583418,-2.65227909154693
