"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.23894320037928,3.67517322851456,-2.66054272380146
"77",0.231463015874375,3.67135682218819,-2.64468306255218
"78",0.236484470052687,3.67851424239754,-2.66321027431425
"79",0.231954456553452,3.67080543235473,-2.64676222081654
"80",0.236880655552271,3.68686603848492,-2.66666614548429
"81",0.237629965112156,3.69467381741626,-2.67710188376254
"82",0.231584674962448,3.67214505807249,-2.64621037590831
"83",0.235652895796275,3.67198050820477,-2.65135781583998
"84",0.233977310033156,3.67455372617183,-2.65393491328231
"85",0.234692808658553,3.67671916111706,-2.65625104475001
"86",0.233442366310223,3.66793792355727,-2.64612916831731
"87",0.236133641876683,3.67453466590272,-2.65606661668964
"88",0.235306170372733,3.68548988815901,-2.66485263393168
"89",0.236049718437972,3.66921522147038,-2.65275112913257
"90",0.235136032648949,3.68666102321983,-2.66574147660058
"91",0.233776494658297,3.68372335926255,-2.66084622040105
"92",0.237407714328686,3.66410199889659,-2.64783408820211
"93",0.237720922428661,3.67653174800699,-2.65795433713453
"94",0.235718669002139,3.68308513034752,-2.6615388019957
"95",0.233028613430107,3.66929647441997,-2.6455732449918
"96",0.235434110910591,3.67198264301543,-2.64979974356037
"97",0.234105549461224,3.6794385288406,-2.65513813625709
"98",0.235235501072804,3.68783046371547,-2.667377459591
"99",0.238084203471354,3.6861881546693,-2.66691128065387
"100",0.236996642798567,3.6816023564928,-2.66294404767317
